Path,index,distance
train,0,0.06270516204383803
train,1,0.08789208485621591
train,2,0.10603796235494911
train,3,0.11146634245342801
train,4,0.10768811294068015
train,5,0.09186090753093656
train,6,0.06863923116233694
train,7,0.04743017672573635
train,8,0.024393546508756803
train,9,0.008525942635979722
train,10,0.0007073533752083305
train,11,0.00132195107886246
train,12,0.009599653888449744
train,13,0.024568072294949173
train,14,0.04669436194074472
train,15,0.07657461844550806
train,16,0.11560247790287892
train,17,0.007593668241331342
train,18,0.00165678161207361
train,19,0.018921033885758165
train,20,0.033917801105147305
train,21,0.04502493263447127
train,22,0.07536435928205631
train,23,0.11061045212364695
train,24,0.13748373897801225
train,25,0.14673068343212525
train,26,0.1292733230817631
train,27,0.027718363582461047
train,28,0.010895256966244271
train,29,0.0025014761471335856
train,31,0.004307793698502094
train,32,0.0025684131703431756
train,33,0.000749361819737282
train,34,0.00014380297988803026
train,35,0.002542205363865624
train,36,0.0008068585237603898
train,37,0.0015093581322400684
train,38,0.007806122616064282
train,39,0.009197526393729505
train,40,0.0018629161380799841
train,41,4.009717539577018e-05
train,42,0.05116990120597664
train,43,0.07536127590764108
train,44,0.08614862907327925
train,45,0.08292187004740748
train,46,0.06740918685307518
train,47,0.05683192658729597
train,48,0.02303047425811755
train,49,0.012900081581654232
train,50,0.0058405505663557955
train,51,0.0032969597999183975
train,52,0.0009015661485621829
train,53,5.214209373327616e-05
train,54,0.0001301856659030598
train,55,0.0008713692628968817
train,56,0.004106582729566544
train,57,0.008277756831312044
train,58,0.012841735954265188
train,59,0.018250187481612
train,60,0.018315047557634356
train,61,0.007724385434842884
train,62,0.004520710876010248
train,63,0.0017648583693942177
train,64,2.3654127156991223e-07
train,65,0.002107299780403804
train,66,0.004933781878604493
train,67,0.008422490977702313
