Path,index,distance
train,0,0.15593278152960266
train,1,0.15658758763437697
train,2,0.15529251271665223
train,3,0.1498019806209855
train,4,0.1322316882275698
train,5,0.10643834395427443
train,6,0.07600616416477535
train,7,0.04731741243455634
train,8,0.02542404293447964
train,9,0.011540963859551057
train,10,0.0033293448426504613
train,11,5.938419485607138e-05
train,12,0.00185087054487576
train,13,0.008890899849607892
train,14,0.022221560415031094
train,15,0.04327478093279591
train,16,0.07255931061996312
train,17,0.03734905984610104
train,18,0.007573641514329932
train,19,0.0011318622755623897
train,20,0.010947907159680415
train,21,0.019827385423131894
train,22,0.05084635602646215
train,23,0.07599724224416793
train,24,0.09552160206217541
train,25,0.0988479405684819
train,26,0.08309752143948412
train,27,0.014879964002685764
train,28,0.00567317957043012
train,29,0.0011318622755625007
train,31,0.006639306838477355
train,32,0.003682638365816615
train,33,0.0014318677299111071
train,34,9.730650849160138e-05
train,35,0.000290709968522207
train,36,0.01345782442047172
train,37,0.004040511488590748
train,38,0.0002410305172144689
train,39,8.18467110769161e-05
train,40,0.0014948068416552607
train,41,0.006807610797608499
train,42,0.023736937255138812
train,43,0.0353413765674091
train,44,0.043733047450671525
train,45,0.046950414388647554
train,46,0.035679588712558385
train,47,0.028007865942185406
train,48,0.03290715610623185
train,49,0.019346943443793507
train,50,0.009992912750423688
train,51,0.005870524852230052
train,52,0.00223742111909242
train,53,0.00107503109282725
train,54,0.0013285724232852125
train,55,0.004104766695831041
train,56,0.008372128478323138
train,57,0.01414188046326903
train,58,0.020787823438050967
train,59,0.028373695779073116
train,60,0.028102019269844458
train,61,0.012172179099483205
train,62,0.007182809498365472
train,63,0.0033200629025021966
train,64,0.0017862170639146857
train,65,0.005395763267936227
train,66,0.010330498207585137
train,67,0.015827486030617344
