Path,index,distance
train,0,0.016816367372265217
train,1,0.031904970310613234
train,2,0.04193309375259735
train,3,0.04408069392187641
train,4,0.04298502034524332
train,5,0.03866771537333902
train,6,0.02943183220823853
train,7,0.01895735517015784
train,8,0.007771204648060248
train,9,0.0005783936460914685
train,10,0.0018168799648340395
train,11,0.011565959171489615
train,12,0.029478199353140888
train,13,0.054416517243737306
train,14,0.08568867068900232
train,15,0.1319545146246479
train,16,0.18985889168876702
train,17,0.006099970102890762
train,18,0.00012853559240821877
train,19,0.011747401708829597
train,20,0.02983002422667047
train,21,0.046181152557413174
train,22,0.11486641126732755
train,23,0.17168050024100578
train,24,0.21500735062321386
train,25,0.22924724843523592
train,26,0.2133045222328327
train,27,0.03717986819361441
train,28,0.014474911985587369
train,29,0.003247424978946589
train,31,0.003421247826506324
train,32,0.0014264936812607987
train,33,6.783324067838326e-05
train,34,0.001282666561798318
train,35,0.006587861015987517
train,36,0.001369315895728973
train,37,0.0006522633287154855
train,38,0.00711589675572355
train,39,0.012507894052918633
train,40,0.002608379849798448
train,41,4.8154802603672664e-05
train,42,0.08496091340667322
train,43,0.1244343138109314
train,44,0.1447823767794254
train,45,0.1469885584298155
train,46,0.1228784380935034
train,47,0.1019315275481174
train,48,0.016257411958221835
train,49,0.010289691408457813
train,50,0.0038946690657596372
train,51,0.001125769221083206
train,52,6.0095628669820655e-05
train,53,0.0032188836594806425
train,54,0.008636724278323848
train,55,0.0007016329468146898
train,56,0.0010441725992863526
train,57,0.0046070429272193625
train,58,0.010054059584654329
train,59,0.014792092566278892
train,60,0.013121183154405913
train,61,0.004902667143676598
train,62,0.0015714893639950933
train,63,3.183293413644428e-06
train,64,0.006379106323403327
train,65,0.0003833022283189491
train,66,0.002992094073985263
train,67,0.00759322684451913
