Path,index,distance
train,0,0.09382185263562692
train,1,0.1101014394691654
train,2,0.12031017933491928
train,3,0.12657903216612276
train,4,0.11671364787753058
train,5,0.09417022829949462
train,6,0.06773661262885933
train,7,0.04322658321625161
train,8,0.020858867862785346
train,9,0.006552392953321884
train,10,0.0005749281550488927
train,11,0.0012639452497865689
train,12,0.008684561436445137
train,13,0.021752342279232728
train,14,0.040776978537329533
train,15,0.06719546228619944
train,16,0.10269280908607026
train,17,0.02279240852055675
train,18,0.0010815161448262112
train,19,0.00818621308526013
train,20,0.020424738324087643
train,21,0.028276056340890476
train,22,0.0700523081806288
train,23,0.10840718326427212
train,24,0.13786238539450968
train,25,0.14689368230845834
train,26,0.1296364392863092
train,27,0.02470573110181229
train,28,0.009452340852730057
train,29,0.0021661454594145146
train,31,0.005235235094863233
train,32,0.0025390091017010175
train,33,0.0007713478171502697
train,34,0.000184275533027356
train,35,0.002608598922704042
train,36,0.00815033802394216
train,37,0.0008591373834446747
train,38,0.00024514372825801267
train,39,0.002410912872457538
train,40,1.9569281206721634e-05
train,41,0.0025430567099776757
train,42,0.04613472939048846
train,43,0.06315899478735854
train,44,0.07499762318701841
train,45,0.07755115338539509
train,46,0.06527882821577236
train,47,0.05472689589397761
train,48,0.03212934699649417
train,49,0.016992815691199814
train,50,0.00737016337677221
train,51,0.0029160556880689636
train,52,0.00016612381230651785
train,53,0.0005705680452706696
train,54,0.002283738010263159
train,55,4.0928706194320874e-05
train,56,0.002993133221843247
train,57,0.008313581704107342
train,58,0.01568288493747816
train,59,0.02548888466741306
train,60,0.027443878537756983
train,61,0.009732195608941563
train,62,0.004005258356198138
train,63,0.0006542786817783641
train,64,0.0013483192169428948
train,65,0.0014802566540418338
train,66,0.005755749126943321
train,67,0.012434728969192954
