Path,index,distance
train,0,0.18623553288018801
train,1,0.1840547972649509
train,2,0.1774110176431074
train,3,0.17151094673586098
train,4,0.15881444056760685
train,5,0.13305182349309197
train,6,0.09546226269410774
train,7,0.05979013657353904
train,8,0.03074488462288172
train,9,0.012155105537183464
train,10,0.002968082670616101
train,11,1.3495448525358e-06
train,12,0.0024852488912205928
train,13,0.010010280187504716
train,14,0.023331306162367893
train,15,0.043748198512582936
train,16,0.07342560256410524
train,17,0.08111868494473462
train,18,0.024040510590598196
train,19,9.200266885667219e-06
train,20,0.007509694707978354
train,21,0.01559654363005003
train,22,0.0632816501443828
train,23,0.10314760558699287
train,24,0.1318061095927373
train,25,0.1370222454087915
train,26,0.11781701684046375
train,27,0.015329803430680689
train,28,0.0060355238946684375
train,29,0.0014775943378506629
train,31,0.009135501850106253
train,32,0.004857065833484553
train,33,0.0019823134861676195
train,34,0.000151438648302471
train,35,0.00031719773542038254
train,36,0.038534431115771595
train,37,0.012778952490760664
train,38,0.0015300806326580263
train,39,0.00011273530454591896
train,40,0.006401924266372316
train,41,0.021703524004527797
train,42,0.030079819086786697
train,43,0.05562412839030617
train,44,0.0709466011751625
train,45,0.06831070589760058
train,46,0.053326775874314
train,47,0.04067784139515185
train,48,0.058363838674623914
train,49,0.029999870003806328
train,50,0.012462662902579358
train,51,0.006386586729900778
train,52,0.0016768899416742533
train,53,6.021054330163089e-05
train,54,9.75050950065004e-05
train,55,0.0018582396880498786
train,56,0.008312186663196663
train,57,0.015964903936504515
train,58,0.02561957879167487
train,59,0.042484195615161036
train,60,0.04830331419089029
train,61,0.017230708309876497
train,62,0.009197236783383578
train,63,0.0039376597455658136
train,64,4.6940975428899634e-05
train,65,0.005696360756812013
train,66,0.012071100939789692
train,67,0.021196020241470048
