Path,index,distance
train,0,0.09170664094792258
train,1,0.10633289081968533
train,2,0.10754577887999983
train,3,0.10938172749406061
train,4,0.10167217046497601
train,5,0.08278328372340338
train,6,0.06100956170393124
train,7,0.03978919243072632
train,8,0.01923343593935878
train,9,0.006351410975601546
train,10,0.00020706077002330403
train,11,0.0027263513886915947
train,12,0.014314621235041791
train,13,0.03426539652219984
train,14,0.06402101283615202
train,15,0.10838080026926422
train,16,0.16507104994394528
train,17,0.03299960461686369
train,18,0.0026319616546317537
train,19,0.005527544771241177
train,20,0.022225427168739542
train,21,0.03393520713885034
train,22,0.07567900436114872
train,23,0.11281955534286325
train,24,0.14055898114660137
train,25,0.15315591907528425
train,26,0.1405994451861451
train,27,0.029348074492468013
train,28,0.01069880562780523
train,29,0.0023701997464952163
train,31,0.005284276589341941
train,32,0.002576932679722921
train,33,0.0006327754865003143
train,34,0.0002633641515218388
train,35,0.0031297001439068994
train,36,0.002519731404747483
train,37,0.00029112784905860334
train,38,0.004681906209449416
train,39,0.00808684360819878
train,40,0.0015812277422015963
train,41,0.00012782166045943733
train,42,0.05681663164898709
train,43,0.07911137999922568
train,44,0.09165830086263538
train,45,0.09489946916252723
train,46,0.079409470437238
train,47,0.06658248433812719
train,48,0.026801844198242608
train,49,0.01577243898338443
train,50,0.007970751744899807
train,51,0.004126507685890846
train,52,0.0008388589098021759
train,53,7.273873366742123e-06
train,54,0.0003512847294073751
train,55,0.0005141742504437552
train,56,0.0036604828161183045
train,57,0.008685344683893148
train,58,0.014728395145386153
train,59,0.02116588411299125
train,60,0.02279457478392455
train,61,0.009356996296534303
train,62,0.00484394436225799
train,63,0.0014344710028940666
train,64,6.996543143211742e-05
train,65,0.00208839631072244
train,66,0.005934137311402243
train,67,0.011064453915238914
