Path,index,distance
train,0,0.014596881646195325
train,1,0.028685190600481247
train,2,0.0368383069137842
train,3,0.03818534576609689
train,4,0.03694081060846155
train,5,0.03246749938034166
train,6,0.026056232595624063
train,7,0.018519196192107512
train,8,0.008145357257642316
train,9,0.000858862529939608
train,10,0.0013217209095237603
train,11,0.010358132890106897
train,12,0.02801526735340687
train,13,0.05271783951693354
train,14,0.08515806611317
train,15,0.12564338220733684
train,16,0.17687093500599582
train,17,0.000919687536161784
train,18,0.002983863139570553
train,19,0.022876119569132936
train,20,0.04289566368073272
train,21,0.05599946276410517
train,22,0.10939957242552145
train,23,0.1598939717115221
train,24,0.19797924915093867
train,25,0.20777234627475316
train,26,0.1889573661449082
train,27,0.033330583082337384
train,28,0.012740751425658337
train,29,0.0026832831463264872
train,31,0.0038697427810847618
train,32,0.0017203733491040207
train,33,0.00023884459708589656
train,34,0.0006772846060733029
train,35,0.004109400739730651
train,36,0.00039763131975056876
train,37,0.001063587821613754
train,38,0.00640133460631831
train,39,0.011343114082103867
train,40,0.0031126022908725126
train,41,5.682254994487934e-05
train,42,0.0713910059846462
train,43,0.09623386203506323
train,44,0.11182715877678406
train,45,0.11873430077216751
train,46,0.09890021588326348
train,47,0.08257636399277801
train,48,0.01284726130060343
train,49,0.008347519265014647
train,50,0.004062810048052423
train,51,0.0017799931609353559
train,52,0.00017424970131396655
train,53,0.0006432644046010516
train,54,0.004253002246010329
train,55,4.614978391637159e-05
train,56,0.001481511643895872
train,57,0.004419983643894065
train,58,0.007942288683454146
train,59,0.011104617503206904
train,60,0.010126545092632222
train,61,0.0053571852616277615
train,62,0.0024951252092412224
train,63,0.0005723958192712653
train,64,0.0024372949399431576
train,65,0.000632130703524858
train,66,0.0026976527165576414
train,67,0.005585616157276929
