Path,index,distance
train,0,0.08782157466764096
train,1,0.09935536715970616
train,2,0.10751505687889584
train,3,0.11056884401066003
train,4,0.10111232521477564
train,5,0.08590288683586578
train,6,0.06692549942334958
train,7,0.043642399166845536
train,8,0.02133320008495665
train,9,0.007121276338699523
train,10,0.0008451132319498011
train,11,0.0006622563976570461
train,12,0.007138247218116067
train,13,0.019910827106158324
train,14,0.03971486848757244
train,15,0.0675567365828077
train,16,0.10583830236346825
train,17,0.031628311975598455
train,18,0.006782208629510511
train,19,0.000739040452557127
train,20,0.012408942196927009
train,21,0.023554568555437694
train,22,0.0440322941177449
train,23,0.08120369361839463
train,24,0.11072280085556252
train,25,0.12269904265791354
train,26,0.1105071991972747
train,27,0.020784166692705552
train,28,0.00845359689272307
train,29,0.001892374744033809
train,31,0.006968703804540066
train,32,0.003944711590790795
train,33,0.0015765451508142903
train,34,3.8230982417619686e-06
train,35,0.0014844859823534007
train,36,0.007860710353357336
train,37,0.0007515692414357122
train,38,0.0006236611101863021
train,39,0.0024514692262718185
train,40,1.8636746169642393e-05
train,41,0.0018451424805788763
train,42,0.041904302496648116
train,43,0.06202425836268499
train,44,0.07439471898277994
train,45,0.07524136560279038
train,46,0.06215240769231245
train,47,0.05213225076922856
train,48,0.029336505971818805
train,49,0.017378836000766396
train,50,0.010348010176635336
train,51,0.005328230802269629
train,52,0.0014742867661685644
train,53,0.0001065978889203123
train,54,0.00014438996700083528
train,55,0.0009016793775653564
train,56,0.004042035944201716
train,57,0.008721738587435635
train,58,0.015107287778660106
train,59,0.02153207506073007
train,60,0.02369347574830194
train,61,0.011790018808204517
train,62,0.006500372242356889
train,63,0.0023084971642960417
train,64,2.2237468997321486e-06
train,65,0.0026364667830256483
train,66,0.0068505019842795
train,67,0.012273088414530786
