Path,index,distance
train,0,0.03438499527190031
train,1,0.054598290496524204
train,2,0.06630156221012884
train,3,0.0725398003089478
train,4,0.06848446344627823
train,5,0.05691844082928177
train,6,0.04094594730241852
train,7,0.02410143099844053
train,8,0.008778343033920222
train,9,0.001025328080439536
train,10,0.0008854685559211983
train,11,0.008244642913249223
train,12,0.023556904756217856
train,13,0.0466848948993962
train,14,0.07797036363883714
train,15,0.12038809179691023
train,16,0.1761638573915577
train,17,0.00818382650194549
train,18,0.0006490655213780006
train,19,0.018972983293610746
train,20,0.043009203773990645
train,21,0.0506840379899236
train,22,0.09775867310491804
train,23,0.14156650743529764
train,24,0.1674924662629611
train,25,0.17499044475957137
train,26,0.1621123308461303
train,27,0.03938641361901807
train,28,0.014177151068713534
train,29,0.0027981891514488044
train,31,0.003591498022708084
train,32,0.0015555561430040665
train,33,9.609686039446785e-05
train,34,0.001657257289563785
train,35,0.007759913534972629
train,36,0.0016086689945647992
train,37,0.000211929415557921
train,38,0.00408986869787098
train,39,0.011714020059832908
train,40,0.002736391890915235
train,41,3.933604852290884e-06
train,42,0.0719863172383155
train,43,0.0882329631859523
train,44,0.0982716783184524
train,45,0.10866260104782399
train,46,0.09207793463900293
train,47,0.08043073302294201
train,48,0.016388512179698278
train,49,0.007872336029916327
train,50,0.0029245213957858063
train,51,0.0005480160996066408
train,52,0.0002272087016235158
train,53,0.0030836540860228467
train,54,0.009228775717424309
train,55,0.001718672939634902
train,56,9.680516821264362e-06
train,57,0.0015393168567787718
train,58,0.005088398242910075
train,59,0.010794527059493353
train,60,0.012905544138203884
train,61,0.003606596015281127
train,62,0.0008337633986226223
train,63,8.919118805794657e-05
train,64,0.0066465310326184746
train,65,0.00012411141568258177
train,66,0.0006584099965287749
train,67,0.0031895224488449614
