Path,index,distance
train,0,0.012803309839289123
train,1,0.031552930756365005
train,2,0.0459600055285172
train,3,0.05493969224943396
train,4,0.058643690650437175
train,5,0.056731411510423935
train,6,0.047979299580221846
train,7,0.034055283598580566
train,8,0.01712791798369695
train,9,0.004335558723343791
train,10,1.2405127489012457e-05
train,11,0.004854870277082646
train,12,0.017538785609368834
train,13,0.038032209943360984
train,14,0.06405255209071714
train,15,0.09994375183699089
train,16,0.14866571681207108
train,17,0.00097230816416638
train,18,0.004647657755585288
train,19,0.027222315594584434
train,20,0.044684099527389054
train,21,0.05626660596780786
train,22,0.09739384601154721
train,23,0.14935962496825583
train,24,0.18642807646265924
train,25,0.19672220099113302
train,26,0.16768201182438724
train,27,0.035537969975656725
train,28,0.014307166304917462
train,29,0.003224951513215557
train,31,0.004430283027120008
train,32,0.0023020264155737546
train,33,0.0004355567247197323
train,34,0.0005684453596978001
train,35,0.004367155755654939
train,36,0.00021020702644203304
train,37,0.0012238381437665868
train,38,0.006517977231772831
train,39,0.011412412477708966
train,40,0.002948003336778915
train,41,2.8921016212213324e-05
train,42,0.07151695232494659
train,43,0.09139918855150653
train,44,0.10376065566206383
train,45,0.10713238873695363
train,46,0.08912634713310152
train,47,0.07586890988160355
train,48,0.022519982213409007
train,49,0.013588776840261163
train,50,0.006292787751773221
train,51,0.0031837617177947752
train,52,0.0005517228668835417
train,53,7.349234487741274e-05
train,54,0.000980876590315538
train,55,0.0005297510862001253
train,56,0.004511780633350337
train,57,0.00884649310449781
train,58,0.014591034698338001
train,59,0.020108132403280465
train,60,0.018137338863493335
train,61,0.008972805238484205
train,62,0.004722698662416369
train,63,0.0017496518782907922
train,64,0.0004059118021503272
train,65,0.00208116170907513
train,66,0.005234462657664807
train,67,0.009636526719276284
