Path,index,distance
train,0,0.14593005135737236
train,1,0.14593005135737225
train,2,0.14097483553500767
train,3,0.13587393036075246
train,4,0.12394662789844746
train,5,0.10514882000575487
train,6,0.07994839834492506
train,7,0.0531490896199015
train,8,0.029178532664146384
train,9,0.012566694991303029
train,10,0.00324398814918736
train,11,2.3905097104037765e-06
train,12,0.003569996513955398
train,13,0.013573582605716172
train,14,0.03015453664021417
train,15,0.05535253647166882
train,16,0.0894131542125054
train,17,0.053733533770515485
train,18,0.010016852524641573
train,19,0.0023057432254898202
train,20,0.018565139725987945
train,21,0.030458748053647233
train,22,0.06359380005758408
train,23,0.09953698645359699
train,24,0.12395055675895716
train,25,0.12826503508713138
train,26,0.10788426537442974
train,27,0.02078771357541398
train,28,0.008098728067539085
train,29,0.0018221368145878714
train,31,0.009408359133681654
train,32,0.004801273150090157
train,33,0.0017134690945310727
train,34,1.7017588748502455e-05
train,35,0.0008409585056647906
train,36,0.016163218496402232
train,37,0.0024485374059838305
train,38,0.0002673536183531722
train,39,0.0009664333623329302
train,40,0.0006526080252349242
train,41,0.0067055737365283585
train,42,0.037960525342775275
train,43,0.05953147744958698
train,44,0.07214100064657769
train,45,0.06851317963126602
train,46,0.05457972226763497
train,47,0.0444180658450154
train,48,0.04068966247659589
train,49,0.021279176633401065
train,50,0.009902834807566485
train,51,0.005835580706769927
train,52,0.0021188355365029388
train,53,0.000498062837113733
train,54,0.00010687623507288357
train,55,0.002471934542461307
train,56,0.0074929222770770965
train,57,0.012818993153653868
train,58,0.019293466804254478
train,59,0.029077389165534817
train,60,0.033326972403501576
train,61,0.013548637114987216
train,62,0.008241363435716575
train,63,0.004059142313177833
train,64,0.00048785158452580024
train,65,0.004811084511494368
train,66,0.009059276648644365
train,67,0.014400954373032127
