Path,index,distance
train,0,0.20782204440369312
train,1,0.21590599139577016
train,2,0.21640628581710408
train,3,0.21023815744651964
train,4,0.18666544224891535
train,5,0.15009680149489169
train,6,0.11227122714620874
train,7,0.0758608203889819
train,8,0.04416697820875959
train,9,0.022337467389806243
train,10,0.008818143965056424
train,11,0.0014329349718493756
train,12,0.00034321393223690766
train,13,0.005570924784346509
train,14,0.017733544033320614
train,15,0.0367487353587691
train,16,0.06379798069907605
train,17,0.04074828383606233
train,18,0.0028258533534079033
train,19,0.004280388744668184
train,20,0.017229583860575493
train,21,0.02499623899191017
train,22,0.05104238634504943
train,23,0.07633665534950429
train,24,0.09431967248375617
train,25,0.09771895931724683
train,26,0.07947934701295611
train,27,0.019049357643033615
train,28,0.007393458242454409
train,29,0.0017656697522486775
train,31,0.00988280943407105
train,32,0.005426018663394094
train,33,0.0023893343824172852
train,34,0.000416672733366763
train,35,3.129581300997941e-05
train,36,0.01169272367806018
train,37,0.0010123662531081878
train,38,0.00036200936782637694
train,39,0.00034044151429257763
train,40,0.0007836532310538935
train,41,0.006292966707578285
train,42,0.023135603756178957
train,43,0.043608044422136505
train,44,0.05383707167017815
train,45,0.050089161133710425
train,46,0.03897670996914171
train,47,0.029637634788505562
train,48,0.058074853044639885
train,49,0.032600615186544446
train,50,0.015894174421477336
train,51,0.009930709596156828
train,52,0.004578353596302209
train,53,0.0015161537548840087
train,54,0.000587851140653628
train,55,0.006544386300324168
train,56,0.015346298262785663
train,57,0.023723137795615856
train,58,0.03395863807389543
train,59,0.04839002093881628
train,60,0.05233015349965786
train,61,0.018709881401204775
train,62,0.01137204208171938
train,63,0.005712315253872502
train,64,0.0013850360013484275
train,65,0.011214658781447007
train,66,0.01875871772699189
train,67,0.02763562946853415
