Path,index,distance
train,0,0.034606057139277
train,1,0.054103190753268304
train,2,0.06688907982763159
train,3,0.07386756190519117
train,4,0.07462581784431299
train,5,0.06935264040300915
train,6,0.054887211077260245
train,7,0.037528053394916605
train,8,0.01778717809396524
train,9,0.004790596616751519
train,10,6.795211970556103e-06
train,11,0.003755481678111572
train,12,0.01574726215989697
train,13,0.03496715493960234
train,14,0.061803942168303316
train,15,0.09598892236798473
train,16,0.14316521713182662
train,17,0.006202025600651195
train,18,0.0008913349692148964
train,19,0.01589002191893063
train,20,0.028968350290121236
train,21,0.03611512543641526
train,22,0.09148906923834765
train,23,0.1328482098890379
train,24,0.1647713726179566
train,25,0.17473229145605929
train,26,0.15894510079943291
train,27,0.03183481485409745
train,28,0.012554917924938569
train,29,0.0026793452218600855
train,31,0.004451546630418801
train,32,0.0024126476222561255
train,33,0.0007216518825616802
train,34,0.00016006150347402937
train,35,0.002724730391849506
train,36,0.0027647096230889456
train,37,0.00012081185805956629
train,38,0.004293564829627061
train,39,0.0076628756094628825
train,40,0.0007942888510140689
train,41,0.0007120734044075983
train,42,0.05862036581820684
train,43,0.08187037439225253
train,44,0.09392985904926388
train,45,0.09643222395456419
train,46,0.07799293588991085
train,47,0.06614388169567198
train,48,0.028752318497022977
train,49,0.017168894246495592
train,50,0.006828760534687062
train,51,0.003183883407840815
train,52,0.00042184455772154017
train,53,0.0004151920814403631
train,54,0.0024865267740760144
train,55,0.00033583940893122666
train,56,0.005296870390252173
train,57,0.0112091842019868
train,58,0.018533628280822168
train,59,0.027375988125810324
train,60,0.024572492213485564
train,61,0.009616675121351559
train,62,0.004619352607001637
train,63,0.0012382974422834314
train,64,0.0012823999296690536
train,65,0.0028472881438903475
train,66,0.007020700625745779
train,67,0.013087567698182645
