Path,index,distance
train,0,0.16447241971503868
train,1,0.1736547830905979
train,2,0.17728398904629972
train,3,0.1715734389565604
train,4,0.15414359241102016
train,5,0.12665533022279085
train,6,0.09591581329764232
train,7,0.06394184431462413
train,8,0.03477410065865838
train,9,0.015335236469501079
train,10,0.004083743706925769
train,11,9.43518311957714e-06
train,12,0.00335474445139039
train,13,0.013723031762115534
train,14,0.03159909466170563
train,15,0.060445780429119744
train,16,0.09937102126786068
train,17,0.030925419396564457
train,18,0.002661963555606439
train,19,0.0027614057943233794
train,20,0.014816748787591094
train,21,0.021351911309510307
train,22,0.051461488169876834
train,23,0.07939403191209515
train,24,0.10176357486938348
train,25,0.11519895564960958
train,26,0.10543712663202731
train,27,0.021299122917192492
train,28,0.008161776625564054
train,29,0.0018337869395524953
train,31,0.007078881959188488
train,32,0.004023259905961529
train,33,0.001765053593575483
train,34,8.425893442343124e-05
train,35,0.00044895056410754197
train,36,0.010731483728182
train,37,0.001081755002787732
train,38,0.000378467159882212
train,39,0.0015474037636198368
train,40,0.0001897882957524466
train,41,0.004259856490848479
train,42,0.03499086773457627
train,43,0.05391369117328404
train,44,0.0665739788090105
train,45,0.06774321004256101
train,46,0.05322674909203284
train,47,0.043356888460599485
train,48,0.04302788807413471
train,49,0.027021379955543545
train,50,0.014736111113499706
train,51,0.009442722579166896
train,52,0.0045392953219105525
train,53,0.0017535036460890607
train,54,0.0004330409361045229
train,55,0.005372598035367715
train,56,0.012968560397418116
train,57,0.019970832725466847
train,58,0.029086765326195807
train,59,0.03979753151817256
train,60,0.037229595060926046
train,61,0.017598711736000472
train,62,0.010874823852966786
train,63,0.0057980500637210275
train,64,0.001441308466657909
train,65,0.008720581878130962
train,66,0.014755659394613874
train,67,0.02221269415777416
