Path,index,distance
train,0,0.0731529631614044
train,1,0.0878909829697947
train,2,0.09427434055843531
train,3,0.09270606701065998
train,4,0.08347797453079653
train,5,0.06803793843737294
train,6,0.05033751242438045
train,7,0.03352498015751304
train,8,0.015849119590832683
train,9,0.004259182369480419
train,10,1.3758728543922238e-05
train,11,0.003479265906964235
train,12,0.014713485770887602
train,13,0.03288325804507153
train,14,0.05851298910768621
train,15,0.09166723616421579
train,16,0.13584256759138413
train,17,0.02219433519823244
train,18,0.0020369978136632882
train,19,0.0037993441344885692
train,20,0.018455825407119986
train,21,0.032100611743590135
train,22,0.06543085048330777
train,23,0.09745248467485534
train,24,0.12356146738820206
train,25,0.13599651088378373
train,26,0.13056754190667996
train,27,0.024424792096534254
train,28,0.00936530786454004
train,29,0.00210791663572496
train,31,0.0050664162058636775
train,32,0.0024228245929088787
train,33,0.0005809643791944152
train,34,0.00022655069791821525
train,35,0.0025722160205554623
train,36,0.006326024559127563
train,37,0.00047510348672918923
train,38,0.0008504459590059632
train,39,0.0035885506264886624
train,40,1.0288332038976833e-05
train,41,0.0022871683387060138
train,42,0.04670267999213307
train,43,0.06268146678439501
train,44,0.07466246488216877
train,45,0.07917767209942894
train,46,0.06300499287591177
train,47,0.052885509291455746
train,48,0.020203104824237594
train,49,0.011411890226385446
train,50,0.005135742348348127
train,51,0.0025862133333981463
train,52,0.00046154971345557794
train,53,4.7703653574981963e-05
train,54,0.0008089169041877176
train,55,0.00024163662098297678
train,56,0.0029618034243319435
train,57,0.006792231700307738
train,58,0.01116830711404826
train,59,0.016449246198353973
train,60,0.016309732806804256
train,61,0.006592366293635354
train,62,0.00323627247492142
train,63,0.0009386582380238595
train,64,0.00022721746152232214
train,65,0.0014203279491907805
train,66,0.004397536810009206
train,67,0.008006425711114318
