Path,index,distance
train,0,0.13293329893065509
train,1,0.13609444260344916
train,2,0.12944956903591986
train,3,0.12126098007730901
train,4,0.10720267997793753
train,5,0.08749516114630829
train,6,0.06557710903338998
train,7,0.04181056259919913
train,8,0.020516288355356682
train,9,0.006986318606811204
train,10,0.0004653178576555783
train,11,0.0018147855391366097
train,12,0.012409610070165722
train,13,0.03270016182483082
train,14,0.06480203752763791
train,15,0.11315385027099356
train,16,0.17596971952367513
train,17,0.050320512300655484
train,18,0.010183357231567935
train,19,2.5386610036370882e-08
train,20,0.006536140306843574
train,21,0.019487420803199984
train,22,0.049278982978705144
train,23,0.08487495096148845
train,24,0.11946888913180087
train,25,0.15291272344031004
train,26,0.15446705544512906
train,27,0.020418737158491074
train,28,0.007886713853020977
train,29,0.0018311139808204757
train,31,0.0065650202575981975
train,32,0.00291896660792923
train,33,0.0006594550501216601
train,34,0.000152825279097768
train,35,0.0023225713347936328
train,36,0.014250841755337196
train,37,0.0022724110444444223
train,38,0.00019292603926168717
train,39,0.001954945043959544
train,40,0.00020957186987513587
train,41,0.00527893932255763
train,42,0.044076495208514865
train,43,0.06883216605473963
train,44,0.08846931105023548
train,45,0.09676789366235194
train,46,0.07480675759861721
train,47,0.05753896746461018
train,48,0.02914355760084464
train,49,0.016973987038111593
train,50,0.0072219065150362916
train,51,0.0029212943363959853
train,52,0.0002730687498367912
train,53,0.00018848890087219683
train,54,0.001080084510906576
train,55,0.0006174697007328422
train,56,0.005238527496781442
train,57,0.011408845248978339
train,58,0.01897284855679149
train,59,0.025791447871927664
train,60,0.022929681074457586
train,61,0.008524548931629461
train,62,0.0037706918470675754
train,63,0.0007351998630744649
train,64,0.0002939581587435569
train,65,0.0029168797867250573
train,66,0.007796363701506714
train,67,0.013788584829588668
