Path,index,distance
train,0,0.07820328410101363
train,1,0.0747770243026381
train,2,0.07060398249597322
train,3,0.06720449065668821
train,4,0.060883495150478195
train,5,0.04908628339231724
train,6,0.03327257331543809
train,7,0.01833798325301328
train,8,0.005947446452837735
train,9,0.00041390893904591497
train,10,0.0015160904640708628
train,11,0.009260553765342738
train,12,0.024748157632926815
train,13,0.047160684342407166
train,14,0.07665526948944568
train,15,0.11753454728033885
train,16,0.16963890161435613
train,17,0.03907298701916406
train,18,0.012306323440318234
train,19,2.1803219341087754e-08
train,20,0.0050471376121314915
train,21,0.015179958664147009
train,22,0.053821569878394926
train,23,0.10103225968509888
train,24,0.1480147604583668
train,25,0.1740372179140256
train,26,0.1662201275891395
train,27,0.02111451529634001
train,28,0.008186403253561902
train,29,0.0017912153841156409
train,31,0.002817527922264196
train,32,0.001276160165844753
train,33,0.0001179177317477409
train,34,0.00043518218929905483
train,35,0.0027157010826476258
train,36,0.012978658921835029
train,37,0.002585887178245816
train,38,0.0002534450817448519
train,39,0.0018981225812105817
train,40,0.0003264325011409497
train,41,0.006207380881916635
train,42,0.05338821032582941
train,43,0.0802316252500267
train,44,0.1000078725368918
train,45,0.10591412753363694
train,46,0.08075871604063889
train,47,0.06259313606402406
train,48,0.017966057027585136
train,49,0.01049186407654712
train,50,0.00445131909212515
train,51,0.0020890769548059795
train,52,0.0002919183680444304
train,53,0.0003520444387002941
train,54,0.0029093636383704657
train,55,1.0449911015175672e-05
train,56,0.002174921781731176
train,57,0.005250272646419529
train,58,0.009101262583190661
train,59,0.013740720593042988
train,60,0.014041152538148971
train,61,0.005417855208044942
train,62,0.0024930940809981816
train,63,0.0005570205931286765
train,64,0.0014141587721618887
train,65,0.0011253566875180088
train,66,0.0032676655347869676
train,67,0.006376247113037081
