Path,index,distance
train,0,0.00019157641880940268
train,1,0.00017115749165730332
train,2,0.0004346928005093398
train,3,0.00010148289376676889
train,4,1.7704572651267014e-06
train,5,6.478429703860034e-05
train,6,0.0001315289769342476
train,7,0.0003725917019388181
train,8,0.00335283946144016
train,9,0.012206776779085105
train,10,0.03128796414921209
train,11,0.060849403618788434
train,12,0.0998712501546416
train,13,0.14529167049312985
train,14,0.19674351503258636
train,15,0.259030906236681
train,16,0.3318432882800617
train,17,0.00010243540342491642
train,18,0.0006449696944659244
train,19,0.0033685583704706756
train,20,0.009053181053246151
train,21,0.01474321202660478
train,22,0.055270620727701836
train,23,0.11366935271255307
train,24,0.18461409433817133
train,25,0.2318235246781215
train,26,0.24747387971426538
train,27,0.022531769836719118
train,28,0.008604468548309208
train,29,0.0018331895906579243
train,31,6.609717784045177e-05
train,32,0.00017234581127933968
train,33,0.001881092313380961
train,34,0.007009570091492834
train,35,0.016486999896065058
train,36,0.0014442905245601878
train,37,0.0036909670628447744
train,38,0.010143392269437723
train,39,0.01806310516253984
train,40,0.0088766364428996
train,41,0.0032696660063959992
train,42,0.08959816575175739
train,43,0.11706068877727183
train,44,0.14249145000159247
train,45,0.16663030779993282
train,46,0.13259183407479191
train,47,0.10732300444346099
train,48,0.0003313724370010984
train,49,0.0001015302089207859
train,50,0.0008282311411977883
train,51,0.0027207414326021473
train,52,0.006655715840959364
train,53,0.02078109291878938
train,54,0.04093362410743462
train,55,0.01657926743987337
train,56,0.005024211143262569
train,57,0.0018491118335673962
train,58,0.00043390418032496214
train,59,6.889157730582962e-05
train,60,0.000614493213516476
train,61,0.0013010643273735356
train,62,0.0032888829330384173
train,63,0.007288133289641396
train,64,0.034881039641108
train,65,0.005017890368477995
train,66,0.0020626861208067337
train,67,0.0006770548092648321
