Path,index,distance
train,0,0.11159295651122603
train,1,0.11475623440455784
train,2,0.11653874944518172
train,3,0.11631374907683545
train,4,0.10848254052723794
train,5,0.09363435531285513
train,6,0.0721620989989391
train,7,0.04857016193219288
train,8,0.026480136309795732
train,9,0.010708259416144394
train,10,0.0018198790816429389
train,11,0.00025487247160493887
train,12,0.005589285145462197
train,13,0.01683749567792825
train,14,0.03446261572038101
train,15,0.06020928460085562
train,16,0.0972545342298935
train,17,0.04240612326585991
train,18,0.009310334179367441
train,19,0.0009627178672974024
train,20,0.01169199631979223
train,21,0.02607261151996554
train,22,0.06546382481502488
train,23,0.10096844858288612
train,24,0.1302432166821792
train,25,0.13745420060053504
train,26,0.11740740364041435
train,27,0.022404036788993054
train,28,0.008858078346925535
train,29,0.0018508007753621492
train,31,0.006480329915250271
train,32,0.0034780812176177234
train,33,0.0010832418831137058
train,34,7.919892510699356e-07
train,35,0.0010702261651085454
train,36,0.012506388577438243
train,37,0.002022270226821332
train,38,0.00019270218076361534
train,39,0.0015573327330435927
train,40,0.00023530923722625552
train,41,0.004966667416803738
train,42,0.04179291369963822
train,43,0.06095286079236206
train,44,0.07204537316338966
train,45,0.07166060895790438
train,46,0.05713798303595907
train,47,0.04746102767731397
train,48,0.034991388278003854
train,49,0.02118269091496172
train,50,0.011207153045012963
train,51,0.006535810219469695
train,52,0.0025205461278328123
train,53,0.0005776824617523824
train,54,1.905930744650064e-05
train,55,0.0022906369582640362
train,56,0.007749997885620585
train,57,0.01347741555684856
train,58,0.02034651101692475
train,59,0.028510459625411322
train,60,0.029794652677387123
train,61,0.013389900444297775
train,62,0.0077538492787999624
train,63,0.0038303856277633885
train,64,0.0003248290250522645
train,65,0.005008459245423258
train,66,0.009349518193053297
train,67,0.015402659991187506
