Path,index,distance
train,0,0.10434544885300812
train,1,0.1182737552705797
train,2,0.12400980180569798
train,3,0.12649327004092914
train,4,0.1222030000731954
train,5,0.10775554893241845
train,6,0.08457694502553681
train,7,0.057957360592630014
train,8,0.03291775911862849
train,9,0.013874632241711704
train,10,0.0030977117551581612
train,11,1.670129249564667e-05
train,12,0.0038948551646371676
train,13,0.01411441979671102
train,14,0.031318162054341014
train,15,0.05735146796304935
train,16,0.0925366197676466
train,17,0.023148151197542988
train,18,0.0009476327648695326
train,19,0.006948616113488626
train,20,0.020748172296357503
train,21,0.030795353452046537
train,22,0.059804001243993654
train,23,0.08693033236934045
train,24,0.10807418056672902
train,25,0.11479496064917027
train,26,0.10027001962034698
train,27,0.0235647140567955
train,28,0.009068986580259897
train,29,0.002081167839621867
train,31,0.0056188975154518594
train,32,0.0034412838555012426
train,33,0.0012506699859532455
train,34,8.587629450218515e-06
train,35,0.0007100702414716276
train,36,0.00312837240604924
train,37,3.2700731315116194e-05
train,38,0.002943102207231707
train,39,0.004391015063147319
train,40,0.0003829564013227982
train,41,0.0006154214629584542
train,42,0.040701673030490326
train,43,0.05626834260125824
train,44,0.06597382060847579
train,45,0.06573850050449848
train,46,0.05310289102567811
train,47,0.04466663165093443
train,48,0.030978509459896997
train,49,0.01925280518175454
train,50,0.01027378615084762
train,51,0.006411503165622001
train,52,0.0026925271561972774
train,53,0.0010958162000591631
train,54,0.0008642764086810306
train,55,0.004729915364398485
train,56,0.010904356949138383
train,57,0.017005816344708435
train,58,0.024188178529625293
train,59,0.03016581544528174
train,60,0.02521628190376679
train,61,0.012869487870651675
train,62,0.007873690483553242
train,63,0.004016218407640215
train,64,0.00167945054933627
train,65,0.006574964787763871
train,66,0.011340329909147684
train,67,0.0170316265745879
