Path,index,distance
train,0,0.06041640736486931
train,1,0.08892097794666654
train,2,0.10419029504418253
train,3,0.10946319675501548
train,4,0.10825918897011766
train,5,0.0955625918524955
train,6,0.07401451481655719
train,7,0.04829933538172759
train,8,0.021649628150437694
train,9,0.005085649696308425
train,10,2.3357553636804695e-06
train,11,0.005257692206621978
train,12,0.019592673160605423
train,13,0.041900678006871805
train,14,0.07170452137820149
train,15,0.10872184564316056
train,16,0.15717186256208504
train,17,0.006005216829595317
train,18,0.003475415370020829
train,19,0.026451188866848163
train,20,0.04953889115740817
train,21,0.05558293051688412
train,22,0.1259062219013123
train,23,0.16557982146175154
train,24,0.1895605300030071
train,25,0.19267942460151322
train,26,0.17813499510206032
train,27,0.041883105151276356
train,28,0.016084326598735488
train,29,0.0034045835087950227
train,31,0.006266477881184618
train,32,0.0032260391629576057
train,33,0.0008000343359879647
train,34,0.0004203103249461604
train,35,0.004391384199804671
train,36,0.006152952898809905
train,37,1.1879673388559553e-05
train,38,0.004645684369102843
train,39,0.010789300109733002
train,40,0.0008336337656851267
train,41,0.0017154320191706818
train,42,0.07411318279299295
train,43,0.10158952572163438
train,44,0.11461269392595252
train,45,0.11448680121136445
train,46,0.09598365282071541
train,47,0.08313026936428303
train,48,0.03235263785871478
train,49,0.017492069929721743
train,50,0.007315625535213588
train,51,0.002907044459394048
train,52,4.486309289286616e-05
train,53,0.0011756699204332755
train,54,0.003725741691236073
train,55,2.783945903039875e-05
train,56,0.0034460124321002983
train,57,0.010010976544796213
train,58,0.018479840699277106
train,59,0.028555694932257958
train,60,0.026329196487259954
train,61,0.008767783066791712
train,62,0.003497069376626194
train,63,0.00022685890951124055
train,64,0.0022810066506763205
train,65,0.0015844890232692421
train,66,0.0063973585910683806
train,67,0.013354992908598318
