Path,index,distance
train,0,0.1617233786212975
train,1,0.17435408943543262
train,2,0.17904419528158677
train,3,0.17946751951508388
train,4,0.1608428324905462
train,5,0.12620561467897196
train,6,0.08918700271918156
train,7,0.05558811554300902
train,8,0.02903100349377674
train,9,0.011697608475957688
train,10,0.001770704216734753
train,11,0.000321212466480425
train,12,0.006055133936799462
train,13,0.017827620748468664
train,14,0.036314375717998115
train,15,0.06223716800964563
train,16,0.09683296531811014
train,17,0.031101983479792428
train,18,0.00048265724891394246
train,19,0.011789314575222032
train,20,0.02928367553074629
train,21,0.036028957854452814
train,22,0.07585670033205161
train,23,0.10713978364076926
train,24,0.12653800307267382
train,25,0.1288496654921354
train,26,0.1116073128818722
train,27,0.02793774779170055
train,28,0.010249250033305235
train,29,0.002082771389490312
train,31,0.007294181832014801
train,32,0.003990057192706731
train,33,0.0017071602517209072
train,34,1.34204253898762e-05
train,35,0.000900856089691926
train,36,0.0095985556097955
train,37,0.00022032343688427325
train,38,0.0015098769275364576
train,39,0.003175520981587465
train,40,2.1903659781497e-06
train,41,0.0029445329026015488
train,42,0.03677181331513146
train,43,0.05748069853304982
train,44,0.06910797400549706
train,45,0.0684125435999775
train,46,0.05555805761421018
train,47,0.04449208590367937
train,48,0.05519330604701711
train,49,0.026685526352787536
train,50,0.010689061855086557
train,51,0.004518661933604617
train,52,0.0006520768991149506
train,53,0.00010837786282702488
train,54,0.0017823853627019215
train,55,0.0008926686494441505
train,56,0.007158843136830018
train,57,0.015985462108266124
train,58,0.026770794677727916
train,59,0.04290131585286028
train,60,0.04855810381235959
train,61,0.01307333791863885
train,62,0.0060255613089084115
train,63,0.001450365950671828
train,64,0.000509398599022548
train,65,0.004198958556158372
train,66,0.011150235785882034
train,67,0.02009547181772464
