Path,index,distance
train,0,0.1980277514249652
train,1,0.20110672437961685
train,2,0.19427634720424192
train,3,0.18456400009685814
train,4,0.16307233972259472
train,5,0.1272154991943747
train,6,0.0914772608578942
train,7,0.06123067980564578
train,8,0.033857903034548165
train,9,0.015640447191690998
train,10,0.00426854440265223
train,11,7.56699590753751e-06
train,12,0.003697035603527188
train,13,0.01574411526393804
train,14,0.037938470462286045
train,15,0.07243171317067576
train,16,0.12324020510720013
train,17,0.023813668386098663
train,18,0.00010019890956336486
train,19,0.014185736084024625
train,20,0.030939612148614293
train,21,0.03566441270776466
train,22,0.08132736803543883
train,23,0.11816708155645816
train,24,0.14363897532057546
train,25,0.15770054808934564
train,26,0.1566997230567747
train,27,0.033131867816022065
train,28,0.012384007666842223
train,29,0.0025794977489775883
train,31,0.0071857724201792594
train,32,0.004346947960831904
train,33,0.001963481769568065
train,34,0.00012773840086277577
train,35,0.0004313064697393232
train,36,0.009522943008452578
train,37,8.386163219409326e-05
train,38,0.0033290359349880116
train,39,0.005601203292841084
train,40,0.00012442697074277476
train,41,0.00329355972877432
train,42,0.0514133455987833
train,43,0.07748591834589813
train,44,0.09091415938191238
train,45,0.09164037844660478
train,46,0.07308820832162488
train,47,0.05960286144824001
train,48,0.04262095342242089
train,49,0.024093281007531053
train,50,0.011488421111464198
train,51,0.0071975719941836935
train,52,0.002719268518990181
train,53,0.0006119064456787671
train,54,2.606024222873149e-05
train,55,0.0031461354437235522
train,56,0.009771198826898586
train,57,0.016627999612376376
train,58,0.02427288058252941
train,59,0.03571399369240469
train,60,0.03577163116393978
train,61,0.015858560322059234
train,62,0.009919566287633352
train,63,0.0050565763387108165
train,64,0.0006571220740180239
train,65,0.005398387519500059
train,66,0.010360622267694408
train,67,0.016480232935079053
