Path,index,distance
train,0,0.09375915771997323
train,1,0.09398808118229629
train,2,0.0903208439620965
train,3,0.08270103225266456
train,4,0.06902593357297404
train,5,0.04901484983945015
train,6,0.02833239683805311
train,7,0.01429300675396794
train,8,0.004263321799285014
train,9,8.96246675364809e-05
train,10,0.0022289815504484833
train,11,0.011044993862313834
train,12,0.026788907308157306
train,13,0.047313315411942614
train,14,0.0741475006881861
train,15,0.1097333931285076
train,16,0.1543339386279089
train,17,0.05072966173079374
train,18,0.021297278674316855
train,19,0.0012045551034849389
train,20,0.0036088652569462587
train,21,0.01779106750850601
train,22,0.06601259787816238
train,23,0.11137615094165998
train,24,0.15013530418943666
train,25,0.16714066990908094
train,26,0.1625712892340646
train,27,0.017589255808188264
train,28,0.006811449767041178
train,29,0.0014508520060294572
train,31,0.0028518414727776165
train,32,0.0009647832587257321
train,33,3.099862056876734e-05
train,34,0.0007983731454367371
train,35,0.0040458198838264625
train,36,0.013431458195314327
train,37,0.001873893690518269
train,38,0.0005722040495836911
train,39,0.002383316382508993
train,40,4.293472120664443e-05
train,41,0.004552621196652229
train,42,0.05138383446765804
train,43,0.08176017416816472
train,44,0.10104731283154411
train,45,0.1025624452917464
train,46,0.08263001301542294
train,47,0.0652985444886286
train,48,0.013229277251567972
train,49,0.005925429916914471
train,50,0.0015796853468286187
train,51,0.0001304622409652456
train,52,0.0002485302849152271
train,53,0.00326109409325237
train,54,0.009987732588465081
train,55,0.002410782103308806
train,56,7.121009879673679e-05
train,57,0.0002770145937243118
train,58,0.0019686910462696217
train,59,0.0061925227838075525
train,60,0.009733292327200438
train,61,0.001967423310818006
train,62,0.000322166875094565
train,63,7.931631592306143e-05
train,64,0.007255043277729634
train,65,0.0003065661250339913
train,66,7.13113628737494e-05
train,67,0.0012162189232659548
