Path,index,distance
train,0,0.2825311859541543
train,1,0.2737090953484339
train,2,0.2705028480639736
train,3,0.2604427747826864
train,4,0.239369539573016
train,5,0.20039089452550585
train,6,0.14881559217645268
train,7,0.10230425597398463
train,8,0.06300567005887792
train,9,0.036604322995334226
train,10,0.020529666443988126
train,11,0.009522230060008519
train,12,0.0030344903007424318
train,13,0.00018532550348226984
train,14,0.0008697456811657123
train,15,0.00579372602478978
train,16,0.015366961342677787
train,17,0.09769132925108903
train,18,0.03571579596483265
train,19,0.0023109607729101533
train,20,0.002720662517968986
train,21,0.0064731535842896815
train,22,0.031895780326162915
train,23,0.05431699289978065
train,24,0.06533057457877522
train,25,0.06227243293057427
train,26,0.049646715178525036
train,27,0.003629061646544862
train,28,0.0014889341129311617
train,29,0.000347322853252674
train,31,0.01941355881587825
train,32,0.01156450790292285
train,33,0.006317293609912289
train,34,0.0027303545469901103
train,35,0.0007619116582227026
train,36,0.05511775751725834
train,37,0.025248549385934904
train,38,0.009649527319101625
train,39,0.005961537841940645
train,40,0.017748732700664016
train,41,0.035267858139928054
train,42,0.0052003357434864395
train,43,0.016058378348641322
train,44,0.022182207039354473
train,45,0.019109623606744064
train,46,0.01337660601984858
train,47,0.008521467206141775
train,48,0.0883710542435392
train,49,0.05209335981712293
train,50,0.02666793990961913
train,51,0.018054149664163854
train,52,0.01053747285507256
train,53,0.006715361429100231
train,54,0.007660164317177975
train,55,0.01853937472571754
train,56,0.03159468452112835
train,57,0.04270392079326146
train,58,0.05524373665044757
train,59,0.07483632669112583
train,60,0.0770680104273972
train,61,0.031753259676138956
train,62,0.02183658512698361
train,63,0.014529635180127287
train,64,0.009713375595336249
train,65,0.026759533750786435
train,66,0.03632988218827937
train,67,0.048120120669835065
