Path,index,distance
train,0,0.26507147889445704
train,1,0.2713332749198626
train,2,0.2729905859667794
train,3,0.26317071148084614
train,4,0.2315133147474261
train,5,0.18604162370329147
train,6,0.134595014516255
train,7,0.09171018692449795
train,8,0.05680040609357295
train,9,0.033075275390675785
train,10,0.016571547201904346
train,11,0.005532241496260748
train,12,0.0004794316665400755
train,13,0.0009755265301653049
train,14,0.007083893026474608
train,15,0.019713278810207124
train,16,0.039223376165534174
train,17,0.023769800367992255
train,18,0.00027455908995499545
train,19,0.02038628501741535
train,20,0.03761664456683267
train,21,0.03796299372816758
train,22,0.0556071101984017
train,23,0.07743936323510903
train,24,0.0916531930098049
train,25,0.09170898479837852
train,26,0.06968482968055201
train,27,0.020149211702945258
train,28,0.007789267316342774
train,29,0.0017948067078414898
train,31,0.01176407721697803
train,32,0.00710121873952152
train,33,0.003752305427342506
train,34,0.0012967958059926232
train,35,0.00012602342819278967
train,36,0.009124428894672576
train,37,0.00010649936194906395
train,38,0.0015917283168195295
train,39,0.0013409795824855797
train,40,0.00012877687374091007
train,41,0.003965577877523274
train,42,0.02094382487665969
train,43,0.03723017543508489
train,44,0.04501277192626252
train,45,0.040359480965496464
train,46,0.03143795359684487
train,47,0.025291548177097667
train,48,0.06613146904207623
train,49,0.03689743642331933
train,50,0.019213425017925223
train,51,0.014040646687103697
train,52,0.008216402250414978
train,53,0.006018501203909565
train,54,0.005921741612694986
train,55,0.014899870388710101
train,56,0.02480677165603873
train,57,0.03371323736878595
train,58,0.04413782988165138
train,59,0.05847378860718866
train,60,0.058116473903138455
train,61,0.024354936501657876
train,62,0.017393259076652012
train,63,0.011572453626765511
train,64,0.007975900466683394
train,65,0.017722773372402023
train,66,0.0256824089960902
train,67,0.03461769824354799
