Path,index,distance
train,0,0.030043670884675078
train,1,0.05187921882870716
train,2,0.06497478377424226
train,3,0.07780627240202265
train,4,0.08652738336210264
train,5,0.08605916249898826
train,6,0.07499126056984784
train,7,0.05755604839724848
train,8,0.03389128414016784
train,9,0.014507566306269482
train,10,0.0025653311667112044
train,11,0.00018393052181753244
train,12,0.005200869612459469
train,13,0.016701698227842288
train,14,0.034926187159738165
train,15,0.06110524954357188
train,16,0.09662635859372348
train,17,0.0013446969189688796
train,18,0.004687631994867325
train,19,0.029900270872012857
train,20,0.04663551504786834
train,21,0.05552599598996688
train,22,0.08473688456648121
train,23,0.11679289546081162
train,24,0.13696162987941585
train,25,0.1343595641234404
train,26,0.11606893236652571
train,27,0.037454937330667626
train,28,0.014832312970210593
train,29,0.003451285457002573
train,31,0.004026897274548413
train,32,0.0028392340218850176
train,33,0.0013483228943693693
train,34,6.067527108188919e-06
train,35,0.0010362674351819257
train,36,0.00045104429250264477
train,37,0.006694969015141883
train,38,0.016115639280125937
train,39,0.014612967322615411
train,40,0.005899950812150445
train,41,0.001206447746396111
train,42,0.05626712277057733
train,43,0.07671875506762582
train,44,0.08562411431790506
train,45,0.07825737311132708
train,46,0.06596612375515365
train,47,0.05807644477806073
train,48,0.029096241897791142
train,49,0.019664773713616635
train,50,0.011960107650785812
train,51,0.007881591473532845
train,52,0.003435720617946947
train,53,0.001332694583379368
train,54,0.0007314947452763398
train,55,0.004386780088798337
train,56,0.010302234749761663
train,57,0.01624057993548844
train,58,0.022552433403791095
train,59,0.027861403927293305
train,60,0.02444675234281246
train,61,0.014199264496651987
train,62,0.009592534461483337
train,63,0.00494410314033733
train,64,0.0013408927434387374
train,65,0.006999237781674217
train,66,0.012139205670900988
train,67,0.017570436991773963
