Path,index,distance
train,0,0.16511399792551773
train,1,0.16182858476253625
train,2,0.15635917294214963
train,3,0.15188711467163551
train,4,0.1402481836010443
train,5,0.11826965695512959
train,6,0.08561408304340323
train,7,0.05522972642437074
train,8,0.03085557032659636
train,9,0.014136499563882632
train,10,0.0038261791107009335
train,11,3.821872194553766e-05
train,12,0.002176112757906745
train,13,0.009975056322906073
train,14,0.02461503687205413
train,15,0.04903327993502127
train,16,0.08394579322323314
train,17,0.055218939936421796
train,18,0.01482851561555154
train,19,0.00039321482398013696
train,20,0.01372587589874974
train,21,0.02780064893430967
train,22,0.06511885915050475
train,23,0.09636860871380004
train,24,0.11703043602184815
train,25,0.11874685721872724
train,26,0.09792956582468992
train,27,0.01884706723950136
train,28,0.0069702708551175885
train,29,0.0015936816741408677
train,31,0.007829422011217724
train,32,0.00455859568618322
train,33,0.0017221713132347105
train,34,0.0001029227480420225
train,35,0.00042269057244248565
train,36,0.013455218021491966
train,37,0.00275295902692152
train,38,7.968241063638359e-07
train,39,0.0005250053267151777
train,40,0.0007450889942517414
train,41,0.006312185815961602
train,42,0.032619724055724
train,43,0.05038244579962159
train,44,0.05960217756656183
train,45,0.06047742204411033
train,46,0.04755450463109323
train,47,0.03864965752376592
train,48,0.03539500333293433
train,49,0.02194796747701888
train,50,0.01243210282937579
train,51,0.008383800636612704
train,52,0.004666002973444439
train,53,0.0028028076426048765
train,54,0.0025224290835695884
train,55,0.006429608200073322
train,56,0.011737404801359208
train,57,0.017500106602069465
train,58,0.02386244375710478
train,59,0.0311534096994599
train,60,0.029328153606532736
train,61,0.01521927512814758
train,62,0.010289610470590516
train,63,0.006548490057918466
train,64,0.003476439079447835
train,65,0.007884715249431351
train,66,0.011979972086141877
train,67,0.017523320557184086
