Path,index,distance
train,0,0.10772219054683385
train,1,0.11102118620396739
train,2,0.11142932863390986
train,3,0.10861594699243005
train,4,0.10003779617742514
train,5,0.08375336382439047
train,6,0.061123184276201226
train,7,0.03940872469169787
train,8,0.01959110340967707
train,9,0.006538103516129046
train,10,0.0006421035536288144
train,11,0.0008690346487928435
train,12,0.00741514233524887
train,13,0.019587763909648004
train,14,0.03815679175631037
train,15,0.0642454588506336
train,16,0.1010237793329325
train,17,0.04426671653904379
train,18,0.015619664206270811
train,19,2.267919677767516e-05
train,20,0.009982113648607904
train,21,0.023447127937786694
train,22,0.048865673540309906
train,23,0.08431285595368221
train,24,0.11150370014359279
train,25,0.12383853061723715
train,26,0.1137113645154525
train,27,0.01829325830534867
train,28,0.007366111932229469
train,29,0.0017465991708988104
train,31,0.007077064255747945
train,32,0.0037583958954963137
train,33,0.001273553066561517
train,34,5.007761874065153e-06
train,35,0.0008373298440148558
train,36,0.01936022251229208
train,37,0.005114508594041722
train,38,8.562212912166522e-05
train,39,0.00038537959273809985
train,40,0.0013410043859400922
train,41,0.009154199637354643
train,42,0.035485666445880026
train,43,0.05773316268527595
train,44,0.07295845099714182
train,45,0.07563141848058241
train,46,0.05963121821676165
train,47,0.04612368753496088
train,48,0.034395250018682266
train,49,0.021114610293480718
train,50,0.010081590362204906
train,51,0.005463680849428054
train,52,0.001863619322167831
train,53,0.000181925705843744
train,54,9.350470288049806e-07
train,55,0.0014635515499997753
train,56,0.006028332386308288
train,57,0.010998623130460294
train,58,0.017904542192110684
train,59,0.02737226394549286
train,60,0.028101519419637566
train,61,0.013399343036643585
train,62,0.007535002915302291
train,63,0.0036157835268356697
train,64,0.00014980860893842873
train,65,0.003739909393669083
train,66,0.00816602334722838
train,67,0.013881678033743072
