Path,index,distance
train,0,0.1676168530350024
train,1,0.18993797634609666
train,2,0.19472941475800654
train,3,0.18219069222534356
train,4,0.155294574082813
train,5,0.12124824667368839
train,6,0.09007605756223946
train,7,0.06472619583585304
train,8,0.03823606949929215
train,9,0.018147134525235087
train,10,0.005548089788761312
train,11,0.0001871227437039158
train,12,0.002691319775946943
train,13,0.01323854137270708
train,14,0.03134030816501454
train,15,0.05758253162850102
train,16,0.09680185601581881
train,17,0.028119520652481134
train,18,0.00014043454702850067
train,19,0.01166561963674706
train,20,0.02799621814471065
train,21,0.036483233299338114
train,22,0.058344291648559365
train,23,0.08947596938864755
train,24,0.11457473468892798
train,25,0.12348669709999971
train,26,0.10448168613941744
train,27,0.02847321935443725
train,28,0.010670043143814256
train,29,0.002367744738139499
train,31,0.007850031344467268
train,32,0.003994436962965864
train,33,0.0015313852118121751
train,34,2.4215939504745876e-05
train,35,0.0018443548763014128
train,36,0.004330192136688504
train,37,5.717386014014725e-05
train,38,0.002832041306018107
train,39,0.005197421871896202
train,40,0.00044389025088864553
train,41,0.0007223555046032004
train,42,0.04352425506886126
train,43,0.06263053382055372
train,44,0.07335504564842588
train,45,0.07462179165325722
train,46,0.061142934177508046
train,47,0.051724961453527785
train,48,0.04273150578524332
train,49,0.023361796346285657
train,50,0.012625022545801001
train,51,0.0070043984502938805
train,52,0.0022320233109486276
train,53,0.00016334072200563376
train,54,0.00026323457196830713
train,55,0.0010217553745179853
train,56,0.005304442276211185
train,57,0.0116208829436093
train,58,0.019678348442284666
train,59,0.0300240981882961
train,60,0.035624318418114864
train,61,0.014869102532438894
train,62,0.008183995690337231
train,63,0.0030248082936255027
train,64,1.297914875575401e-07
train,65,0.003255434879288366
train,66,0.008564434080172045
train,67,0.015462392378801426
