Path,index,distance
train,0,0.1308571369578363
train,1,0.12925403714918482
train,2,0.1210008806681716
train,3,0.11172213458052416
train,4,0.09802880869537955
train,5,0.07752396486592761
train,6,0.05404795887669056
train,7,0.03139024040292693
train,8,0.013948121319997897
train,9,0.0037545156888492137
train,10,5.891116995249135e-05
train,11,0.0022840163132581415
train,12,0.01057023517582134
train,13,0.02456974020263414
train,14,0.045668826129371065
train,15,0.07384884078168008
train,16,0.11227201508479934
train,17,0.05639870211892062
train,18,0.01884264797201307
train,19,0.0005012902705412436
train,20,0.002454991978016019
train,21,0.009432870766966195
train,22,0.042998509652339534
train,23,0.07739594720606591
train,24,0.11166850039450982
train,25,0.1297695414425396
train,26,0.1144190691910838
train,27,0.013028567026116655
train,28,0.004974099279101196
train,29,0.0011035869130112674
train,31,0.005234585853936657
train,32,0.0025502944425450647
train,33,0.0007640470126130117
train,34,2.1552153728343626e-08
train,35,0.0005413970618655117
train,36,0.019223653833247756
train,37,0.0054295811031044305
train,38,0.00022853330825656215
train,39,2.9630004540037724e-05
train,40,0.002168853055055542
train,41,0.010778655873002974
train,42,0.03104246824190382
train,43,0.051004188449699894
train,44,0.06603789420054396
train,45,0.06782859946307007
train,46,0.05095758127377714
train,47,0.03864639454954166
train,48,0.026196021868609698
train,49,0.015557722134201368
train,50,0.007952676227803934
train,51,0.00490668931121141
train,52,0.0019231647460553614
train,53,0.00033405389421448106
train,54,2.967651443208652e-05
train,55,0.0012903020933452414
train,56,0.005134439482515685
train,57,0.009460647843290593
train,58,0.014221013797974913
train,59,0.020165491037062555
train,60,0.02145899298627041
train,61,0.009721874271165443
train,62,0.005858672224068107
train,63,0.0027382219593041768
train,64,5.057226730498243e-05
train,65,0.0033842247428453875
train,66,0.006846822731548685
train,67,0.010744820634031482
