Path,index,distance
train,0,0.001057256390790462
train,1,0.0006377798924711575
train,2,0.004255996438042864
train,3,0.007610293255869038
train,4,0.01053420331241528
train,5,0.011853241715222396
train,6,0.011184626887005944
train,7,0.009614715913083494
train,8,0.003767148508704188
train,9,4.342328625672742e-05
train,10,0.0031311751903795315
train,11,0.014304533706249511
train,12,0.0339449055614095
train,13,0.061840524826870524
train,14,0.09603316319739053
train,15,0.13846315127172215
train,16,0.1920589002782701
train,17,0.004418373604009207
train,18,0.012776408850835308
train,19,0.02782446290490459
train,20,0.040270074190508987
train,21,0.044439606142072874
train,22,0.07116193488649691
train,23,0.11855364430840376
train,24,0.1550618047579343
train,25,0.16856387114072235
train,26,0.16558080222738258
train,27,0.034865704458418634
train,28,0.013980420671783067
train,29,0.003152833144260736
train,31,0.0011568479032328938
train,32,0.0004488805109690297
train,33,4.804771413735587e-06
train,34,0.0017582985254327443
train,35,0.006927300244925494
train,36,0.005757594309927283
train,37,0.011848126438313566
train,38,0.019752330722012545
train,39,0.024314135100541034
train,40,0.014443489507891982
train,41,0.008019540998893016
train,42,0.07770889138407155
train,43,0.1002498412224383
train,44,0.1113801570193409
train,45,0.11738457887594
train,46,0.09864969607358831
train,47,0.0856001159089842
train,48,0.003723004725668111
train,49,0.0036314565502543195
train,50,0.0022949084548077314
train,51,0.0008854685775899762
train,52,2.2119548546140066e-06
train,53,0.0025858251338326532
train,54,0.010421913060200239
train,55,0.0017816691179625144
train,56,2.1527941592713873e-05
train,57,0.0011142942793279653
train,58,0.002712551911832395
train,59,0.0036408412588883055
train,60,0.0031319261634458195
train,61,0.0026100072074948244
train,62,0.0010976180490327447
train,63,1.2071437599403545e-05
train,64,0.008149081974251127
train,65,6.037781039691659e-06
train,66,0.000888175510718181
train,67,0.0021891389569062003
