Path,index,distance
train,0,0.018707301150637012
train,1,0.040562206372684595
train,2,0.05495783352526484
train,3,0.060455697859273516
train,4,0.06272425435481288
train,5,0.06024471609608428
train,6,0.051829942597391376
train,7,0.03839948944622951
train,8,0.018533837072661763
train,9,0.004390105794824906
train,10,5.414717855722895e-05
train,11,0.005881889705836918
train,12,0.019928393477470885
train,13,0.04040136330517097
train,14,0.06726999864741323
train,15,0.10533543015963909
train,16,0.1532745077067581
train,17,0.0004662235688843719
train,18,0.009930922352806903
train,19,0.03599525000358028
train,20,0.06272680427944843
train,21,0.06922492425619198
train,22,0.1681014638474796
train,23,0.22496612451362574
train,24,0.2546724663560729
train,25,0.23986745575969637
train,26,0.20654617447065682
train,27,0.044755967943781005
train,28,0.018610170765893996
train,29,0.004220290433625928
train,31,0.005133594574818101
train,32,0.0027302317853602487
train,33,0.00084869410964028
train,34,0.00017330386749192517
train,35,0.0030384972710778557
train,36,0.0003390645078846788
train,37,0.002743928846898336
train,38,0.010876409726283565
train,39,0.013681128222107652
train,40,0.004258243273627893
train,41,0.00015166490441409497
train,42,0.08128196864424164
train,43,0.11705555278972846
train,44,0.132226724267833
train,45,0.12200847802777093
train,46,0.10595281684307667
train,47,0.09087876831435293
train,48,0.025484373094013746
train,49,0.02020585171636502
train,50,0.01068224963000497
train,51,0.006507970872516866
train,52,0.0020947543168304827
train,53,1.1914137321378249e-05
train,54,0.0019145905202958557
train,55,0.0006984987733633652
train,56,0.006642344493837493
train,57,0.01248460968893017
train,58,0.018783518599792326
train,59,0.025981100285809466
train,60,0.02181447840949846
train,61,0.012498742934009544
train,62,0.007565249531906182
train,63,0.0030497309802184347
train,64,0.000810815211067184
train,65,0.005329283772979476
train,66,0.010560606556975771
train,67,0.01570334916968208
