Path,index,distance
train,0,0.1467749796096236
train,1,0.1561411145011734
train,2,0.15909859945892602
train,3,0.1551009039431468
train,4,0.14228245919864801
train,5,0.12385445251638072
train,6,0.09579015987995487
train,7,0.06451434388522237
train,8,0.0378321510527736
train,9,0.018914162391152956
train,10,0.007183094402697154
train,11,0.0009921139196271689
train,12,0.0003303986369472822
train,13,0.004895314880073887
train,14,0.015228505708882567
train,15,0.03315059570257317
train,16,0.059741031773339226
train,17,0.040305327264023805
train,18,0.004058032657674682
train,19,0.00339271510679251
train,20,0.016501366484122593
train,21,0.023319327236567156
train,22,0.05728681306296124
train,23,0.08511470488720885
train,24,0.10617543667826856
train,25,0.11252710117516607
train,26,0.09393817676107052
train,27,0.020048392564343098
train,28,0.00791263441364598
train,29,0.0019594307805000932
train,31,0.01032104142488588
train,32,0.006121766773794057
train,33,0.002938258945063388
train,34,0.00041091368258183714
train,35,0.0001206294322226853
train,36,0.015930899303932655
train,37,0.0018858281287587042
train,38,0.00031763294918119023
train,39,0.0010279122747031133
train,40,0.0004260798515658415
train,41,0.0067102866052670684
train,42,0.03223669072716351
train,43,0.05422126015383799
train,44,0.06468776980211544
train,45,0.060780813730968
train,46,0.04879643534061895
train,47,0.03915172926327537
train,48,0.052508968318495386
train,49,0.031284109590433595
train,50,0.017287013126397133
train,51,0.011946319868985311
train,52,0.0066890826487571164
train,53,0.0037380629451170266
train,54,0.002081256346884608
train,55,0.00676364170564514
train,56,0.013338419924564415
train,57,0.0196299291726022
train,58,0.027246065458422897
train,59,0.03972084982875068
train,60,0.04534634740046628
train,61,0.020489062575398176
train,62,0.014124857476820796
train,63,0.008877895439691197
train,64,0.0030750037838968014
train,65,0.00980519864375018
train,66,0.015057189267679627
train,67,0.02179260857437837
