Path,index,distance
train,0,0.3427010506883954
train,1,0.31313085954739106
train,2,0.2910581661034851
train,3,0.2700372877598375
train,4,0.2421963606994758
train,5,0.2031685699248874
train,6,0.15370494565046455
train,7,0.10582670190302124
train,8,0.06795565266105508
train,9,0.041515019708929346
train,10,0.023742555304491986
train,11,0.011209205811140599
train,12,0.0032476333129173307
train,13,8.14257598192869e-05
train,14,0.0014886670704435945
train,15,0.008940721876654179
train,16,0.023032642011629467
train,17,0.09455623259059842
train,18,0.02391312817189084
train,19,0.0004612708018598699
train,20,0.004659706953940579
train,21,0.011051717122640414
train,22,0.032339732818893574
train,23,0.05199568184467129
train,24,0.06339105638894205
train,25,0.06393565919606681
train,26,0.053778190766825884
train,27,0.008567177105384127
train,28,0.0036939910460973557
train,29,0.0009198663289657905
train,31,0.017411942977326955
train,32,0.010628408491952013
train,33,0.005977455649939789
train,34,0.003655537413995602
train,35,0.001874280672044426
train,36,0.05203274719805284
train,37,0.0189548418213924
train,38,0.004850783240123446
train,39,0.003210870695790513
train,40,0.014381903018378717
train,41,0.03292503970962324
train,42,0.010212330747665588
train,43,0.023479000028664543
train,44,0.03085331792585355
train,45,0.027004399092468323
train,46,0.019210802094243973
train,47,0.013368531841905451
train,48,0.08299789388808354
train,49,0.05005092833241909
train,50,0.02429346890721029
train,51,0.01731393033074713
train,52,0.010800757761408875
train,53,0.008726850952696763
train,54,0.013746995343921098
train,55,0.025257349194105827
train,56,0.03851497485387456
train,57,0.049307279073232846
train,58,0.06151138542637913
train,59,0.07942054949401556
train,60,0.07382390596432886
train,61,0.03093831228961874
train,62,0.02146199613245392
train,63,0.015607686555059064
train,64,0.0159256682084713
train,65,0.03276262760370097
train,66,0.042167579255532606
train,67,0.052993982931048844
