Path,index,distance
train,0,0.10365789333046216
train,1,0.1003957378981023
train,2,0.08927672198853653
train,3,0.07526108160411815
train,4,0.0618960764878036
train,5,0.047739586304446746
train,6,0.032799139985106085
train,7,0.01966199072559327
train,8,0.007929550722904799
train,9,0.0013025110714305344
train,10,0.00032970828124323504
train,11,0.006093322141966784
train,12,0.019562189722696632
train,13,0.040294018657571096
train,14,0.06807681279172861
train,15,0.1065544093361146
train,16,0.15585062367038593
train,17,0.05841302237962698
train,18,0.029694340248271223
train,19,0.0064161752002239725
train,20,2.6724627030794146e-05
train,21,0.004757032031659225
train,22,0.038326321022261634
train,23,0.08055123676243103
train,24,0.12382712051309197
train,25,0.1480900588717753
train,26,0.14688631383349215
train,27,0.012279386290071304
train,28,0.0044270992960177
train,29,0.000963024559204384
train,31,0.004203202209076107
train,32,0.0019320391422545935
train,33,0.0003138189708796757
train,34,0.0002803317679244133
train,35,0.0024568237269666504
train,36,0.019508177487369438
train,37,0.007662922130892258
train,38,0.0006110781250651121
train,39,0.00040674989186373356
train,40,0.0014489968557603872
train,41,0.008741744575590626
train,42,0.04383486841418316
train,43,0.06566911218571181
train,44,0.08167527857716628
train,45,0.08948109906461443
train,46,0.0704665127367845
train,47,0.05569728600487944
train,48,0.01704849664844099
train,49,0.010745375981488947
train,50,0.005215084718993901
train,51,0.002609436562861611
train,52,0.0005238241751983619
train,53,9.878641844274227e-05
train,54,0.0013396288247349286
train,55,6.0549329916836925e-05
train,56,0.002014356639503334
train,57,0.0049336786302516256
train,58,0.008807811147542921
train,59,0.013624316620417964
train,60,0.013196415683781493
train,61,0.006149885528658361
train,62,0.0029461975117160977
train,63,0.0009095088017551101
train,64,0.0006822372319937875
train,65,0.0013830689118548012
train,66,0.0036556359220052403
train,67,0.007101871280050132
