Path,index,distance
train,0,0.03418917548710654
train,1,0.054853965651643244
train,2,0.06636411210310056
train,3,0.07258120538752588
train,4,0.07806763614021206
train,5,0.07372164796567438
train,6,0.05907620998570329
train,7,0.04175463294779147
train,8,0.023185722523998864
train,9,0.008639711688442908
train,10,0.0008233185077529681
train,11,0.0009943131596573673
train,12,0.007340874882060033
train,13,0.01900762609587492
train,14,0.03668504402279993
train,15,0.06188977938228468
train,16,0.0943119139109313
train,17,0.0012030010242477518
train,18,0.005128025939948766
train,19,0.021003393484141486
train,20,0.030240833540376655
train,21,0.033076714757999004
train,22,0.07001828073441618
train,23,0.10134907086056155
train,24,0.1261005176039689
train,25,0.1350537222476592
train,26,0.12895093244171263
train,27,0.02198058802546532
train,28,0.00899471495679971
train,29,0.002066235912227432
train,31,0.0042159538942033725
train,32,0.0029617123691854097
train,33,0.0015570421827794112
train,34,0.00013885657392598283
train,35,0.00022109452829166543
train,36,0.003986684147166741
train,37,9.549680485587686e-05
train,38,0.0036409022462398077
train,39,0.0035907019020401387
train,40,1.2410540960461347e-05
train,41,0.003327702895453366
train,42,0.04010140393135164
train,43,0.06679579974306915
train,44,0.08034216205967581
train,45,0.07614848519721196
train,46,0.05656182763957229
train,47,0.04428339509912149
train,48,0.028120177945692548
train,49,0.016054850726676007
train,50,0.008136861785175475
train,51,0.005280068030008134
train,52,0.0021679545636424935
train,53,0.0004817716213409984
train,54,2.3690056727421194e-07
train,55,0.0022920470756190303
train,56,0.0067885891063157455
train,57,0.011428326679021605
train,58,0.016411775149817287
train,59,0.022749382473963964
train,60,0.022684996460525464
train,61,0.01151691563700663
train,62,0.007306316876950603
train,63,0.003913963216272021
train,64,0.00021594147046455348
train,65,0.004231047969073587
train,66,0.00772246318737646
train,67,0.011735071811995179
