Path,index,distance
train,0,0.009915217020057154
train,1,0.027466653178564227
train,2,0.041564430109102046
train,3,0.05016867354545185
train,4,0.05511527638699343
train,5,0.05599227361149872
train,6,0.04977612228435091
train,7,0.03786760195721561
train,8,0.02088729703777159
train,9,0.007871160123748666
train,10,0.0006341679805472733
train,11,0.001837622383698223
train,12,0.012015957743663264
train,13,0.02945441114638525
train,14,0.05428849084203036
train,15,0.08698785063779946
train,16,0.13140708981092142
train,17,0.001471122059714891
train,18,0.0019956594814135586
train,19,0.018609340415291387
train,20,0.03640253437610719
train,21,0.0465653027839209
train,22,0.10781206998554205
train,23,0.15417406908943587
train,24,0.1859029280994745
train,25,0.18875817903555636
train,26,0.17173303371967974
train,27,0.034993813998815515
train,28,0.014115766341257774
train,29,0.003248642704086757
train,31,0.004557605433686329
train,32,0.0027744953063630895
train,33,0.001099010418062929
train,34,1.4064028647786664e-05
train,35,0.0016680702363928157
train,36,0.001413833359730332
train,37,0.0010481683454917068
train,38,0.008575284963718954
train,39,0.010233915977248764
train,40,0.0018272826581874346
train,41,0.0003044257822322205
train,42,0.06951061531987468
train,43,0.1018563986641835
train,44,0.11652444341850665
train,45,0.11479692145421705
train,46,0.09390120330599983
train,47,0.07818465828479448
train,48,0.031312173189469106
train,49,0.019350628680444126
train,50,0.009911664075649362
train,51,0.006191684482073967
train,52,0.0019639099173879293
train,53,0.00010947598266064507
train,54,0.0003216439135389493
train,55,0.0018732924259772243
train,56,0.00835595447088966
train,57,0.014856080286936968
train,58,0.021148349637405306
train,59,0.028282431725855317
train,60,0.026674557583368896
train,61,0.013073624264758
train,62,0.008170335484679714
train,63,0.0037847755372645286
train,64,1.4915840494955646e-06
train,65,0.005447909807153484
train,66,0.010738781433745959
train,67,0.01606672487739358
