Path,index,distance
train,0,0.01626766697270121
train,1,0.03339688100348981
train,2,0.04233895202708893
train,3,0.04502779851491168
train,4,0.045357358225351585
train,5,0.041510968164045314
train,6,0.032539599649185735
train,7,0.02302637093921789
train,8,0.010281351296093866
train,9,0.00179121532105464
train,10,0.0007624983415205344
train,11,0.00970139525424063
train,12,0.027774663283659184
train,13,0.0533984216710518
train,14,0.08631337956228746
train,15,0.12946484492546584
train,16,0.1848904852829022
train,17,0.00026717944323573217
train,18,0.01816819202013298
train,19,0.057630561904588706
train,20,0.07578701829127932
train,21,0.0771890753387644
train,22,0.1477993093488138
train,23,0.20162396014734807
train,24,0.23840777621799925
train,25,0.24520783266148904
train,26,0.21865199238272448
train,27,0.04103174412452992
train,28,0.01542299359382071
train,29,0.003444026399394673
train,31,0.00282005159980947
train,32,0.0014309265776598634
train,33,0.0001943634161890584
train,34,0.0006022545390478307
train,35,0.003969265553442458
train,36,2.5273510424139722e-05
train,37,0.0048344234161405986
train,38,0.015225528899528329
train,39,0.016753449518590258
train,40,0.005427262161434299
train,41,0.00045676732510402385
train,42,0.07426706098721947
train,43,0.0985920403287831
train,44,0.1144883950949781
train,45,0.11483967822869612
train,46,0.09540523895682196
train,47,0.07979064417968706
train,48,0.01583468715227143
train,49,0.00998254517604158
train,50,0.0043924501507611735
train,51,0.001985698260256741
train,52,0.000170620490011264
train,53,0.0008412881725500254
train,54,0.005200184348539971
train,55,2.6228101172476315e-05
train,56,0.0022104148965076398
train,57,0.0058228284265043895
train,58,0.010517176011123897
train,59,0.015052715391579596
train,60,0.012914780546753768
train,61,0.006414093310152635
train,62,0.002979247876902069
train,63,0.0006875395690546515
train,64,0.003036745490376136
train,65,0.0009176523276670512
train,66,0.003233631419353733
train,67,0.006734294982743028
