Path,index,distance
train,0,0.16412944765363602
train,1,0.1767301328263572
train,2,0.17439599655892246
train,3,0.16325054851772902
train,4,0.13993260313238043
train,5,0.11149919467661429
train,6,0.08100863003759073
train,7,0.0522404380627417
train,8,0.02891472601042666
train,9,0.013661355370706674
train,10,0.003967966836573966
train,11,7.643913009580672e-05
train,12,0.0021979179620015277
train,13,0.010595466704202083
train,14,0.02654631718561562
train,15,0.05058466355232294
train,16,0.08213977849170828
train,17,0.028542259351108767
train,18,0.003031442241923421
train,19,0.002133517060141532
train,20,0.01251891667882954
train,21,0.02238595399527854
train,22,0.050941020851594576
train,23,0.07437176055508099
train,24,0.09541195702198646
train,25,0.10548245092874264
train,26,0.09278930054510248
train,27,0.018743934143176877
train,28,0.006843899157376709
train,29,0.0014702386088066843
train,31,0.006594156338993629
train,32,0.0033590266266944058
train,33,0.0011884114195354067
train,34,1.974692587336513e-06
train,35,0.000769616159667974
train,36,0.005178657335556558
train,37,0.0002502109126655272
train,38,0.0009334744542274231
train,39,0.0020308515109359604
train,40,6.620681834879072e-06
train,41,0.001708991262874937
train,42,0.03149172864916516
train,43,0.0472613901713167
train,44,0.057618126852776785
train,45,0.05931409114722497
train,46,0.0472613901713167
train,47,0.038069603082419134
train,48,0.03415474292225407
train,49,0.02012800814879434
train,50,0.010335326360900177
train,51,0.006538390802217076
train,52,0.0027328108840357634
train,53,0.0011143805687238162
train,54,0.0005233780795744769
train,55,0.0040566835195100515
train,56,0.009093339152011826
train,57,0.015046128917045598
train,58,0.021720653523317757
train,59,0.029558620914693745
train,60,0.02872406358159796
train,61,0.012371155260178512
train,62,0.007618592456663631
train,63,0.0037967648167093193
train,64,0.0013146116537795516
train,65,0.005699387606674766
train,66,0.010285626581611917
train,67,0.01571036100069667
