Path,index,distance
train,0,0.1266206320698393
train,1,0.1488614173894185
train,2,0.1673925845983104
train,3,0.17267402722557412
train,4,0.1611542685855023
train,5,0.13901910718921084
train,6,0.10725593254600774
train,7,0.07859377308031879
train,8,0.04762120030889416
train,9,0.02580764198438734
train,10,0.011804752475155333
train,11,0.003446209785805121
train,12,0.00013712034728718958
train,13,0.0013839590662507728
train,14,0.007454888505191826
train,15,0.018575818698981728
train,16,0.03697005634486472
train,17,0.01611364454916353
train,18,0.0002265841362688592
train,19,0.005186755715665958
train,20,0.01548414282243693
train,21,0.022088163814054318
train,22,0.039548416680027176
train,23,0.058733554082551986
train,24,0.07484628847665842
train,25,0.08050569250751805
train,26,0.07002014864483763
train,27,0.01399430441253624
train,28,0.005449724190736749
train,29,0.0012842458577155824
train,31,0.011239803145004945
train,32,0.006861445879238426
train,33,0.0037074393442662057
train,34,0.0011151007477330221
train,35,7.317176789289892e-05
train,36,0.00819863947365651
train,37,0.0007237111976150512
train,38,0.00039800043207405267
train,39,0.0005006593752898691
train,40,0.0002744576098995255
train,41,0.0033465936897359994
train,42,0.023672088261099122
train,43,0.03769102478326003
train,44,0.0433087415015071
train,45,0.040568300435025795
train,46,0.03271802058857198
train,47,0.02721538667346768
train,48,0.05792050500553236
train,49,0.03506471017546664
train,50,0.018603282111896324
train,51,0.013653921318573348
train,52,0.008129397930503268
train,53,0.0047178817614129676
train,54,0.0034169522084189774
train,55,0.010037198510582823
train,56,0.01907121379225951
train,57,0.025703281343369633
train,58,0.03335062036202374
train,59,0.04717901288881032
train,60,0.04951267470614751
train,61,0.023469109549956846
train,62,0.017099187979747632
train,63,0.011874017833422679
train,64,0.004542054456903921
train,65,0.014712979788536251
train,66,0.020508896794268816
train,67,0.027757059774531467
