Path,index,distance
train,0,0.19485181367151128
train,1,0.1902351415120257
train,2,0.17848765655265075
train,3,0.16746819546110314
train,4,0.15086592682273403
train,5,0.1276786397123727
train,6,0.09824476629326517
train,7,0.06665439379694049
train,8,0.03948916814183656
train,9,0.01958123966693981
train,10,0.006557756368921086
train,11,0.0007174901013436985
train,12,0.0008482679529835391
train,13,0.007358475462006631
train,14,0.020790500624779273
train,15,0.04311833027179102
train,16,0.07535640533364307
train,17,0.047829712600906515
train,18,0.0041814704592283425
train,19,0.005593411554416838
train,20,0.021818232659377323
train,21,0.03240711010549335
train,22,0.07074791679004333
train,23,0.10362174001692004
train,24,0.12638435658845326
train,25,0.12769554064645128
train,26,0.11017020949709688
train,27,0.019818430301137946
train,28,0.007170218024025954
train,29,0.001637083532715078
train,31,0.009355532809444789
train,32,0.005658690224474294
train,33,0.00269009013438104
train,34,0.0005539917848884635
train,35,1.2288936974580444e-05
train,36,0.017957464869774564
train,37,0.0025309703858474863
train,38,0.0003324903123766987
train,39,0.0007693482080681768
train,40,0.001199539600887367
train,41,0.009879075827558759
train,42,0.029674105777509174
train,43,0.05074859337754789
train,44,0.06388157078771428
train,45,0.05966599527205452
train,46,0.044780848184289956
train,47,0.03474981001601529
train,48,0.048284958931581023
train,49,0.028453816355897166
train,50,0.012901354118528552
train,51,0.008311113578725937
train,52,0.003602434204326932
train,53,0.0023751309537823895
train,54,0.0034859000531185513
train,55,0.010283848405380991
train,56,0.018744351055850594
train,57,0.02690510664179857
train,58,0.036049083914530766
train,59,0.04656026023619275
train,60,0.04111540942245884
train,61,0.018445178058882905
train,62,0.012085498863390165
train,63,0.007444424469249311
train,64,0.005276865119561824
train,65,0.01360489516610186
train,66,0.020056283075782
train,67,0.027802733287203507
