Path,index,distance
train,0,0.08601554935245237
train,1,0.09981935012763854
train,2,0.10695459874794455
train,3,0.11039357201572786
train,4,0.10848578304093115
train,5,0.0987410748587515
train,6,0.07788673560084891
train,7,0.053977085247832624
train,8,0.030239090498360155
train,9,0.012539251608740254
train,10,0.003084669525034389
train,11,2.582700299180729e-07
train,12,0.003035095129399923
train,13,0.010969306225977804
train,14,0.024377696965157014
train,15,0.04475111652728747
train,16,0.07402362832685905
train,17,0.04936191386938915
train,18,0.013808394234651633
train,19,0.0014464177774708986
train,20,0.022710912236110548
train,21,0.035866265085991555
train,22,0.07258606200013118
train,23,0.11717808491383352
train,24,0.136751660540691
train,25,0.13035518250622458
train,26,0.1035172092692116
train,27,0.023216278263299306
train,28,0.009594923605319106
train,29,0.0024082172334821683
train,31,0.007605705777009586
train,32,0.0040748713449128005
train,33,0.0015153420631868197
train,34,1.7105530145444803e-05
train,35,0.0008401259233998815
train,36,0.015133908312739086
train,37,0.0021160248496755463
train,38,0.00028385750659110087
train,39,0.001506075653398109
train,40,0.000212286087718061
train,41,0.0056955438535425396
train,42,0.04499453304747114
train,43,0.06972000471243611
train,44,0.08037256860673003
train,45,0.0752550044717345
train,46,0.06418034495016578
train,47,0.05375374134219957
train,48,0.040471914115476015
train,49,0.022692278594025894
train,50,0.009288232294764498
train,51,0.005048138247804146
train,52,0.001589007558681521
train,53,0.00022717664371496582
train,54,8.951614434149491e-07
train,55,0.0020240483662992137
train,56,0.006899309828387712
train,57,0.012483677889006173
train,58,0.019465762320018398
train,59,0.030002862890704973
train,60,0.03220373529334253
train,61,0.014381428552673992
train,62,0.007980863218169265
train,63,0.00401961386524774
train,64,0.0001586351272724329
train,65,0.0038718427603702255
train,66,0.008177465755223712
train,67,0.014516267772518798
