Path,index,distance
train,0,0.03922735276793565
train,1,0.05168654392326999
train,2,0.05683028501795884
train,3,0.060074799291983005
train,4,0.06214472060807763
train,5,0.053653172132875904
train,6,0.04117383524651985
train,7,0.025954323321672135
train,8,0.01011660821313154
train,9,0.0012885271587801395
train,10,0.0008579245756435983
train,11,0.008779971730346503
train,12,0.024298151108033572
train,13,0.04491774730346365
train,14,0.0719524389643641
train,15,0.1078620526220988
train,16,0.15628874737950738
train,17,0.015796286914668833
train,18,0.0006771867657345831
train,19,0.006869176293331614
train,20,0.02302235547338438
train,21,0.033245943191768434
train,22,0.06633241742494267
train,23,0.10532204325720718
train,24,0.13395067086907342
train,25,0.14512066068052776
train,26,0.13660477480270894
train,27,0.028075411373292947
train,28,0.010292910490846463
train,29,0.002166349880992402
train,31,0.0033946218627332048
train,32,0.001691918544339699
train,33,0.00020769944561327414
train,34,0.0008620244379449193
train,35,0.004809487338177876
train,36,0.0010985358647979115
train,37,0.0007454157864894562
train,38,0.005379568934736123
train,39,0.009276715395105106
train,40,0.0023983426627791626
train,41,4.7208295206324635e-06
train,42,0.05395797328188201
train,43,0.07685918414369985
train,44,0.0904262641328003
train,45,0.09467762649202671
train,46,0.07897049689614288
train,47,0.06527858390109953
train,48,0.018678543136809944
train,49,0.010211954514766197
train,50,0.004235760015171008
train,51,0.0017502296188393052
train,52,7.177292019378001e-05
train,53,0.0010722214976088829
train,54,0.0055204074939576575
train,55,0.00037693283896500507
train,56,0.000694940234292174
train,57,0.003247361493371126
train,58,0.006855579356221386
train,59,0.011907574925290154
train,60,0.015341874132155153
train,61,0.0053115121970293
train,62,0.0022439711247344007
train,63,0.00025215797888078484
train,64,0.0035285080248153022
train,65,0.00018053396110495612
train,66,0.0019992644799002868
train,67,0.004790095586792109
