Path,index,distance
train,0,0.11915849030506154
train,1,0.12240986213686511
train,2,0.12369941860700673
train,3,0.12412520958679929
train,4,0.11859759354172938
train,5,0.09998931752617723
train,6,0.07326342860412816
train,7,0.04702863101024635
train,8,0.022550772061855184
train,9,0.006878017254985269
train,10,0.00039740688677214475
train,11,0.0016792768371336475
train,12,0.00987705408322015
train,13,0.02386292220782804
train,14,0.044143232666867704
train,15,0.07210116308290582
train,16,0.11225755977121554
train,17,0.054620135938870606
train,18,0.014556061225325045
train,19,0.00034289494245109964
train,20,0.01455490440688334
train,21,0.02743078352771733
train,22,0.07936462993828608
train,23,0.11836793647521748
train,24,0.1390172612692373
train,25,0.14093383799281967
train,26,0.12199090948377722
train,27,0.023874309268118066
train,28,0.009106470925092647
train,29,0.002038208766676597
train,31,0.006508579979972562
train,32,0.0033223939418386417
train,33,0.0008626755499175909
train,34,8.533957101097833e-05
train,35,0.00224842569451289
train,36,0.014326951501344554
train,37,0.0016630802348011064
train,38,0.000554416312986139
train,39,0.002427773900578134
train,40,0.00013928114159733607
train,41,0.005241284186219275
train,42,0.044504269699224164
train,43,0.06867326029024112
train,44,0.0815228912609951
train,45,0.08276753035723272
train,46,0.06668895628205795
train,47,0.05387043263029201
train,48,0.03764150464169114
train,49,0.020266108125193583
train,50,0.008325169620340467
train,51,0.003408799483322511
train,52,0.0005365291644675585
train,53,0.00022956342012880881
train,54,0.001834236147224777
train,55,0.00015820196737093006
train,56,0.003717661377520831
train,57,0.008965682354467042
train,58,0.01644431683731118
train,59,0.027017915305865725
train,60,0.03110705827647997
train,61,0.011297865189424328
train,62,0.005258807789281783
train,63,0.001570671393334222
train,64,0.0006689185662687169
train,65,0.0018719640461088982
train,66,0.005804364006487539
train,67,0.012023307519384852
