Path,index,distance
train,0,0.05409026893211322
train,1,0.06076243040576079
train,2,0.06327899581833651
train,3,0.06453993476878173
train,4,0.06485913570496638
train,5,0.05926234318659884
train,6,0.04741203180299025
train,7,0.030599636837216893
train,8,0.013262111004176291
train,9,0.0029513099270933596
train,10,4.872962277346904e-05
train,11,0.004520990346759013
train,12,0.015636084018704643
train,13,0.032319171749217834
train,14,0.05390586265330832
train,15,0.0818096055065658
train,16,0.11999026207027785
train,17,0.0431783075055544
train,18,0.019574331668667178
train,19,0.0008738027849730656
train,20,0.00395082012106851
train,21,0.012560417350638065
train,22,0.040840676053490066
train,23,0.08244466487045887
train,24,0.11463832291453335
train,25,0.12418829173991908
train,26,0.10947246946631639
train,27,0.012805762584542912
train,28,0.005271148054910246
train,29,0.001159492121443395
train,31,0.005353521963278984
train,32,0.0021285388534554306
train,33,0.00023211093566755103
train,34,0.0007848993998638143
train,35,0.004551686114509623
train,36,0.011603503178014396
train,37,0.002813266792491831
train,38,1.0101681161556186e-06
train,39,0.0008448174829553956
train,40,0.00043344744594076
train,41,0.004921689719345146
train,42,0.03778528721764096
train,43,0.05944535411310459
train,44,0.07386870173833793
train,45,0.07661746551082049
train,46,0.061169399667891367
train,47,0.04797947881010056
train,48,0.025846557672880355
train,49,0.013124365514046388
train,50,0.00487129258159924
train,51,0.0014348505577637116
train,52,1.1681548787167984e-06
train,53,0.0019758758822082667
train,54,0.007205725983055911
train,55,0.0012877006755487308
train,56,8.159581641087321e-05
train,57,0.001958331210861086
train,58,0.006204216489343994
train,59,0.014222212563665293
train,60,0.02024422477065979
train,61,0.006306506690368918
train,62,0.0021494422188548246
train,63,8.148392836093699e-05
train,64,0.005399774687458114
train,65,1.962661365240148e-05
train,66,0.001570025726606472
train,67,0.005379837799409648
