Path,index,distance
train,0,0.0004035848610945969
train,1,0.013487129026141131
train,2,0.028496799313107224
train,3,0.04040503946334195
train,4,0.048990053885045404
train,5,0.05410677342824666
train,6,0.04987798243524788
train,7,0.03909507538889734
train,8,0.02006077652223026
train,9,0.005371308057001589
train,10,6.356864797774087e-06
train,11,0.005578142177566581
train,12,0.021549738075036906
train,13,0.04479547615814683
train,14,0.0769929333217857
train,15,0.11879369105631377
train,16,0.17096007143282466
train,17,0.0010081332405139642
train,18,0.020606006866405457
train,19,0.04661301573147825
train,20,0.05745920989906428
train,21,0.0591661838236639
train,22,0.0814408571150812
train,23,0.11741762893285679
train,24,0.1451437804949428
train,25,0.154314781269408
train,26,0.13861164309623697
train,27,0.043116949955550044
train,28,0.01662653516410062
train,29,0.0035703277184080395
train,31,0.002577040390000618
train,32,0.0017006340400672615
train,33,0.00031639006698491734
train,34,0.0007228570067340234
train,35,0.004519693128243851
train,36,0.005167936441722754
train,37,0.014411547297775051
train,38,0.023245459702245785
train,39,0.024564735717542807
train,40,0.01270536513352305
train,41,0.006496664862917889
train,42,0.06791902641554604
train,43,0.0875799035722361
train,44,0.09682381810589513
train,45,0.098744707665399
train,46,0.08146172539440277
train,47,0.07153850065430423
train,48,0.018557499562826263
train,49,0.0101596080633376
train,50,0.0047946242282772555
train,51,0.0023373688181770325
train,52,0.0003583750049114265
train,53,0.00011298045898366915
train,54,0.0015934563597032048
train,55,0.00033152043425932476
train,56,0.00395490131321119
train,57,0.008164433055025011
train,58,0.012820538129440506
train,59,0.016435272574749638
train,60,0.015145813816329845
train,61,0.006365120638598731
train,62,0.0032897276578353063
train,63,0.0008841293753063528
train,64,0.0007929022347866743
train,65,0.0018687184704577753
train,66,0.004868480695779387
train,67,0.00860802236943925
