Path,index,distance
train,0,0.2134250419037157
train,1,0.20057426384237043
train,2,0.19050496770337
train,3,0.17426204397149092
train,4,0.1501546371879976
train,5,0.11946551932370997
train,6,0.08366332092582729
train,7,0.051891925707954645
train,8,0.02842391446024517
train,9,0.013712460311579355
train,10,0.004661792388099051
train,11,0.0002922067132383743
train,12,0.0013364670675310997
train,13,0.008186972207860244
train,14,0.021795416463999295
train,15,0.04399323127271215
train,16,0.07536394001369018
train,17,0.061075045014556295
train,18,0.009953200250515382
train,19,0.0026921864904625448
train,20,0.017207934076655107
train,21,0.025713475234686922
train,22,0.05285142404221532
train,23,0.08195083677760173
train,24,0.10529440269054313
train,25,0.10922864927732623
train,26,0.0896534979282465
train,27,0.017523768362142422
train,28,0.0065498562592160026
train,29,0.0014430779863183751
train,31,0.00837141669682806
train,32,0.005080973008889322
train,33,0.002528505801769776
train,34,0.0005650570521587017
train,35,3.796337167960573e-07
train,36,0.018730820013298954
train,37,0.0030749833280311334
train,38,4.3006193953254446e-05
train,39,0.0005987461324977739
train,40,0.001533111850585911
train,41,0.010631821609862202
train,42,0.02475382362262246
train,43,0.04473580239213115
train,44,0.055667328122781634
train,45,0.055032533434374975
train,46,0.04027918496124594
train,47,0.0302507514931476
train,48,0.045731209110414395
train,49,0.02594383353501395
train,50,0.014020147819135853
train,51,0.009594114190057068
train,52,0.005148714294843648
train,53,0.002848015048339092
train,54,0.0016946855904710345
train,55,0.0057880900201462415
train,56,0.010550835651145896
train,57,0.015852620633109993
train,58,0.022528937240103297
train,59,0.03334554411313151
train,60,0.03874249906136007
train,61,0.016580913764312255
train,62,0.01154616521454388
train,63,0.00667782636575176
train,64,0.002564667306758306
train,65,0.007719430800743443
train,66,0.012640557494473348
train,67,0.01831956510237831
