Path,index,distance
train,0,0.006447880884253743
train,1,0.028984929838527518
train,2,0.04607160600357274
train,3,0.05942313488622275
train,4,0.06670431250057607
train,5,0.06602208479790961
train,6,0.05755270461621287
train,7,0.043286491672685945
train,8,0.023776875121713337
train,9,0.00849024829204792
train,10,0.0005121486816925813
train,11,0.0021211766119462183
train,12,0.0131936659576255
train,13,0.033505704492025945
train,14,0.06329382426540764
train,15,0.10564924500497497
train,16,0.1603760381530689
train,17,0.00011846664249604011
train,18,0.01481350588033381
train,19,0.03708922212687882
train,20,0.04698026769414576
train,21,0.05028542372032119
train,22,0.08132893782274209
train,23,0.113909755744938
train,24,0.1391693038481061
train,25,0.15129381861645852
train,26,0.1422221744244493
train,27,0.033058109183764395
train,28,0.012686480842612369
train,29,0.002792055624098899
train,31,0.003908377919961348
train,32,0.0023847632378372063
train,33,0.000844593943814087
train,34,2.4750256928052217e-05
train,35,0.0014966831867162522
train,36,0.0007385152490885227
train,37,0.007800925009755932
train,38,0.015865483581222528
train,39,0.015114217219642678
train,40,0.005631828183381815
train,41,0.0009770064515900456
train,42,0.05775106918069406
train,43,0.08309590842303727
train,44,0.09577865246969508
train,45,0.09612586751419827
train,46,0.07748158342077349
train,47,0.06470272089667672
train,48,0.025458760620867382
train,49,0.01596021442340667
train,50,0.008079137731409558
train,51,0.004823066661251207
train,52,0.0017243012366001675
train,53,0.00033224271627130264
train,54,1.978037058592008e-06
train,55,0.002530815906363948
train,56,0.008057053059975172
train,57,0.013681860482253838
train,58,0.01960173674523913
train,59,0.025292483579951175
train,60,0.020972619410364324
train,61,0.010725613447294835
train,62,0.006589391101742392
train,63,0.0031175949324052654
train,64,0.00019003725448329956
train,65,0.004632259412148287
train,66,0.00889539168815856
train,67,0.01358599322576226
