Path,index,distance
train,0,0.05786597401128213
train,1,0.06891350838803223
train,2,0.07363958734294973
train,3,0.07092115626066464
train,4,0.062390778052332174
train,5,0.05209723800919219
train,6,0.03953454984536686
train,7,0.024789364485972687
train,8,0.011236811664422475
train,9,0.003030070804495022
train,10,1.724509080314185e-06
train,11,0.0025394978980504135
train,12,0.010862415874542508
train,13,0.0254609284419961
train,14,0.04603476937904882
train,15,0.07452712577392451
train,16,0.11103735037872386
train,17,0.009494010694279242
train,18,3.93537788413445e-05
train,19,0.010273507221156275
train,20,0.027067270512123764
train,21,0.03760842895417782
train,22,0.10054619704079626
train,23,0.1402667788370856
train,24,0.16355682483440936
train,25,0.16163983712511232
train,26,0.13990515782051627
train,27,0.02845318399070751
train,28,0.010230870878341958
train,29,0.002237204866021747
train,31,0.004985011340695178
train,32,0.0028566320492758868
train,33,0.0009667759333062964
train,34,9.313827034063138e-06
train,35,0.0011262414149504352
train,36,0.0029848303466598614
train,37,0.00024103228135941013
train,38,0.004460524995344772
train,39,0.0070969798074994594
train,40,0.000832524822036329
train,41,0.0007981179817475592
train,42,0.04957723591323282
train,43,0.0740618680542241
train,44,0.08646289222041026
train,45,0.08654460138322562
train,46,0.06864852297396073
train,47,0.05592684987002372
train,48,0.020927959981762223
train,49,0.012872334139533592
train,50,0.007182058898036137
train,51,0.00408111886835405
train,52,0.0011639779642989012
train,53,9.192617162079308e-05
train,54,1.9390784922523885e-05
train,55,0.0011025605825722984
train,56,0.004518319400929838
train,57,0.008684575498397629
train,58,0.013306939643884963
train,59,0.017881093471950216
train,60,0.017379228935397673
train,61,0.008670013011748745
train,62,0.005125440000139148
train,63,0.0019900636757699264
train,64,2.6139366661293018e-05
train,65,0.002782206044572577
train,66,0.006164451908901358
train,67,0.00979845589653261
