Path,index,distance
train,0,0.13873594900286734
train,1,0.1756194939596024
train,2,0.1862007462605728
train,3,0.18657738566459747
train,4,0.17094062372141006
train,5,0.14399542404467447
train,6,0.1100480883081929
train,7,0.07934972004054641
train,8,0.04780997583961344
train,9,0.023919157592856788
train,10,0.008870497123441345
train,11,0.001023764522354198
train,12,0.0008512572517810346
train,13,0.008428322684753242
train,14,0.024554689023695953
train,15,0.049819698251109545
train,16,0.08443759471114087
train,17,0.004875672272682818
train,18,0.007033489058616782
train,19,0.0317450008574226
train,20,0.046071806598353526
train,21,0.0460898898083153
train,22,0.071621732666589
train,23,0.09347701715797241
train,24,0.1095058290540788
train,25,0.11161138055750441
train,26,0.09977450222535866
train,27,0.025479376924838815
train,28,0.010033976465467442
train,29,0.002258495354860557
train,31,0.008205916591241924
train,32,0.005285651077495901
train,33,0.002887935194847313
train,34,0.0006796050896776817
train,35,4.6338170778259524e-06
train,36,0.002016963510229508
train,37,0.0016148465334593354
train,38,0.007888793079998124
train,39,0.006077248705505189
train,40,0.0007532455730117071
train,41,0.0005627173232832794
train,42,0.034484132744256546
train,43,0.05636463025610838
train,44,0.06506057950572697
train,45,0.059643762160922154
train,46,0.04784760603316218
train,47,0.03967395641272031
train,48,0.04777147712620777
train,49,0.028501730975905692
train,50,0.015741754429933197
train,51,0.012132836550163284
train,52,0.00815717946593797
train,53,0.005753668615283591
train,54,0.0058918476170858325
train,55,0.014221533118180973
train,56,0.022211102567067376
train,57,0.028643054890932884
train,58,0.035984368850697
train,59,0.044407797721492726
train,60,0.04084186628737252
train,61,0.020086195649329897
train,62,0.015381729245408482
train,63,0.011286811614760972
train,64,0.007917306635329302
train,65,0.016918174941566888
train,66,0.021620213793067222
train,67,0.027499548442045385
