Path,index,distance
train,0,0.2759711357083763
train,1,0.24367012310370373
train,2,0.2217861253157306
train,3,0.20096969908545181
train,4,0.17192801988774253
train,5,0.13234207012266797
train,6,0.08915912717131214
train,7,0.05337690650094984
train,8,0.029196583578462554
train,9,0.013759294946458556
train,10,0.0048808060275471465
train,11,0.00044720788408070256
train,12,0.0007611934706553969
train,13,0.006129016012670463
train,14,0.016300348312130786
train,15,0.03237360784180299
train,16,0.055184033960033796
train,17,0.10698891700528257
train,18,0.04760997108307752
train,19,0.0063549077588169745
train,20,0.0006847126141048543
train,21,0.005672514382941363
train,22,0.05303502075392297
train,23,0.08707655408836901
train,24,0.10815543403040306
train,25,0.1135664403330594
train,26,0.0995908928988728
train,27,0.005721564179094418
train,28,0.0020399859664027575
train,29,0.0004667286453510222
train,31,0.010514474555592401
train,32,0.0053639750115201945
train,33,0.0021009390571772313
train,34,0.00042687599701118906
train,35,8.5925727916214e-06
train,36,0.05287237723735516
train,37,0.02362529965088378
train,38,0.007756872768647782
train,39,0.00422500183645691
train,40,0.014413674403774612
train,41,0.03309624566972469
train,42,0.014485185353856012
train,43,0.032728275965410725
train,44,0.04566857291932824
train,45,0.044984522105174674
train,46,0.03320742032367319
train,47,0.02255572464467759
train,48,0.0516039408898582
train,49,0.025193037838010635
train,50,0.010141239312407735
train,51,0.005704414230847776
train,52,0.0021565227516011642
train,53,0.00047719933870726816
train,54,0.00023027919861073887
train,55,0.003560476225389908
train,56,0.009245294838519102
train,57,0.015225410148318352
train,58,0.022478488676904496
train,59,0.036006311509150235
train,60,0.04339865521452524
train,61,0.013313473825876554
train,62,0.007900637306385239
train,63,0.004042741401809935
train,64,0.0008077022114594268
train,65,0.007073250750441851
train,66,0.01221883190607953
train,67,0.018784713552749466
