Path,index,distance
train,0,0.09332073745368474
train,1,0.10161626754062358
train,2,0.10251211545000916
train,3,0.10184459797451928
train,4,0.09597157298526116
train,5,0.08046753629600467
train,6,0.05815439841319536
train,7,0.036001772047074554
train,8,0.016427150283748637
train,9,0.004482282307318952
train,10,3.53902703452702e-05
train,11,0.00334064464952466
train,12,0.014088108064970961
train,13,0.03174050809484186
train,14,0.05642268792524474
train,15,0.09031271820988751
train,16,0.13552336319102687
train,17,0.03783511873147816
train,18,0.008634505997497821
train,19,0.00033504094569702936
train,20,0.009354058701953938
train,21,0.022489570479069965
train,22,0.05927476666954146
train,23,0.09601533306445931
train,24,0.12713812979882966
train,25,0.140974712490201
train,26,0.13406206635137707
train,27,0.017472527632881096
train,28,0.006654003176431944
train,29,0.0015342666118162152
train,31,0.005835328817028418
train,32,0.0032702148045652413
train,33,0.0010659386469739074
train,34,4.3865687204824866e-07
train,35,0.0010860067637064041
train,36,0.01352117257768104
train,37,0.0025615209868874445
train,38,3.6550708064853055e-05
train,39,0.0013672655898928632
train,40,0.0006648206252517497
train,41,0.00642159264263964
train,42,0.03932950265721724
train,43,0.06102110527215865
train,44,0.07543101109418948
train,45,0.07984046965440261
train,46,0.06110831082533985
train,47,0.0472541545171804
train,48,0.0278425043059759
train,49,0.015564917864636985
train,50,0.00802363389056382
train,51,0.004395605664628377
train,52,0.0017037830930149989
train,53,0.00018343817078536606
train,54,0.0001827507092700964
train,55,0.000847608873404404
train,56,0.003901882030068249
train,57,0.007260737477111201
train,58,0.012014030374121076
train,59,0.018714274601499215
train,60,0.02295858958321073
train,61,0.009328576228091578
train,62,0.005258062148292164
train,63,0.0023860651801052013
train,64,3.597349140793682e-07
train,65,0.0026486035991667434
train,66,0.005604279391878575
train,67,0.009837847327949012
