Path,index,distance
train,0,0.07596313265867449
train,1,0.08274212971505435
train,2,0.08270871373379562
train,3,0.0786885523754105
train,4,0.06900824963773922
train,5,0.05426012126067392
train,6,0.03767370597857744
train,7,0.023452301781297757
train,8,0.010483635939126379
train,9,0.0022668411984659853
train,10,0.00011695605422035182
train,11,0.005165170200719493
train,12,0.017801906766142017
train,13,0.03686951122425963
train,14,0.0625163783199586
train,15,0.09579377962180191
train,16,0.14097879843140992
train,17,0.034952158519981125
train,18,0.005875249299017393
train,19,0.004176328524916673
train,20,0.02445697369320987
train,21,0.03608044305347291
train,22,0.08324827753962538
train,23,0.13189137097749826
train,24,0.1695178318004651
train,25,0.17886563155533552
train,26,0.16116372511009303
train,27,0.022516382956777603
train,28,0.008470304323431654
train,29,0.0017361997768130522
train,31,0.00491175924320475
train,32,0.0024177753559748716
train,33,0.0006297975173461534
train,34,8.98261114259391e-05
train,35,0.0019266103488730923
train,36,0.013230130409151442
train,37,0.0023648802439281136
train,38,0.00015789071645755381
train,39,0.002251165760231877
train,40,0.00027566678325119387
train,41,0.006081219468744292
train,42,0.0451979088697918
train,43,0.07164321545334595
train,44,0.08915883715320805
train,45,0.0932251171762275
train,46,0.0733745116886294
train,47,0.05731886886013382
train,48,0.020478423469198037
train,49,0.010945197045790334
train,50,0.004884565786423933
train,51,0.00234060058926866
train,52,0.0004746543989139207
train,53,0.00011803950628941351
train,54,0.0020563014565240234
train,55,2.501155494050167e-06
train,56,0.0015284456727728823
train,57,0.004129864955337625
train,58,0.007601371386159239
train,59,0.013163615251271854
train,60,0.01642251899090319
train,61,0.005968559200697943
train,62,0.0031088300930489643
train,63,0.0009637640372722744
train,64,0.0009191977132620988
train,65,0.0008434163859520893
train,66,0.0028017167951951416
train,67,0.005968559200697943
