Path,index,distance
train,0,0.10360044442350014
train,1,0.13404668680696363
train,2,0.15079206066619755
train,3,0.15340654501215922
train,4,0.14192528459452036
train,5,0.11887931792113149
train,6,0.09116594847049608
train,7,0.06373215107414654
train,8,0.03551365166723164
train,9,0.016620897251808264
train,10,0.004184397863552847
train,11,2.4278506591812743e-05
train,12,0.0034370345632521726
train,13,0.013987627144056991
train,14,0.03200793924818923
train,15,0.05902313372217005
train,16,0.09460284148501286
train,17,0.0034335712961378606
train,18,0.0037656726286452447
train,19,0.024539630310932203
train,20,0.040911539330729885
train,21,0.043428134487538794
train,22,0.088792682203919
train,23,0.11579823722988791
train,24,0.1327431679482468
train,25,0.13334905060249214
train,26,0.11106960308143699
train,27,0.028592886620760982
train,28,0.011073060061091211
train,29,0.0024477675800776977
train,31,0.00527997858589524
train,32,0.003218176286283736
train,33,0.0014909119629945566
train,34,8.87604548154286e-05
train,35,0.00032953555039638704
train,36,0.0007742563777408673
train,37,0.0011288499231505433
train,38,0.006009599584327341
train,39,0.006437611896423889
train,40,0.001182551036199575
train,41,2.8055128910908778e-05
train,42,0.0393860705474105
train,43,0.05646540843925951
train,44,0.06803929581948309
train,45,0.06707117082851266
train,46,0.05383682086576691
train,47,0.04542131721351372
train,48,0.033963949321468845
train,49,0.021531413835655044
train,50,0.012815290991628037
train,51,0.008645951798512241
train,52,0.0042229658116230695
train,53,0.0022038348640652794
train,54,0.0008334750460162743
train,55,0.004476658615670259
train,56,0.009486658926514124
train,57,0.01506370912931565
train,58,0.021858299133972192
train,59,0.029411771418243138
train,60,0.029567673412006723
train,61,0.015293572942327582
train,62,0.010267411341906563
train,63,0.005563598412691273
train,64,0.0015806032415111027
train,65,0.006047177927579694
train,66,0.01081874862912835
train,67,0.015968660406023183
