Path,index,distance
train,0,0.029045869022210513
train,1,0.05396566112663237
train,2,0.07022873705237997
train,3,0.08518570662970493
train,4,0.09232626133051958
train,5,0.08565569375195403
train,6,0.0722586212582439
train,7,0.05698978912809782
train,8,0.034826006593967174
train,9,0.016499228455572168
train,10,0.0038029764571033686
train,11,1.4563939486400557e-05
train,12,0.0051123637404041355
train,13,0.01762155169936963
train,14,0.037657522237335095
train,15,0.06491364078777273
train,16,0.10472630218975898
train,17,0.0052968969848217196
train,18,0.0030333635934177705
train,19,0.021652320333821806
train,20,0.03468045780917106
train,21,0.04005999611253752
train,22,0.06071275081761862
train,23,0.09247317458074045
train,24,0.11671122661595112
train,25,0.12049200862601572
train,26,0.10410894025696804
train,27,0.0236583655803162
train,28,0.009793687569351062
train,29,0.002316958721449658
train,31,0.006039856050231274
train,32,0.004170849807666577
train,33,0.002369520661893554
train,34,0.00031103026631817965
train,35,0.00014158662836372127
train,36,0.0012753392130946395
train,37,0.0007018633590728518
train,38,0.005200842551705609
train,39,0.006826601830597023
train,40,0.0008829990104038954
train,41,0.00028008982509919456
train,42,0.03867854256779757
train,43,0.05671084782380775
train,44,0.06619902323047666
train,45,0.0653748034971392
train,46,0.0510315440306639
train,47,0.04214720739784661
train,48,0.03526722849187891
train,49,0.020569914017114832
train,50,0.01076967468183665
train,51,0.007432678720566854
train,52,0.0032381457108658918
train,53,0.0013342920759650267
train,54,0.0004025352276907368
train,55,0.004662000305496239
train,56,0.010903684763944654
train,57,0.01686788723507926
train,58,0.02364877017057876
train,59,0.030070104617798132
train,60,0.029837847139157936
train,61,0.01464821955625295
train,62,0.010009903896358918
train,63,0.0057056683635250405
train,64,0.0011974462024616495
train,65,0.00671089891177179
train,66,0.01148058906365923
train,67,0.016196954016972742
