Path,index,distance
train,0,0.2692537496384573
train,1,0.24134823893080615
train,2,0.2207005294567762
train,3,0.20196013253701373
train,4,0.168877482160123
train,5,0.12854147955548456
train,6,0.0867755060462263
train,7,0.050655235842775204
train,8,0.024947900924308763
train,9,0.011339356082300855
train,10,0.002865784338387911
train,11,2.60721819245191e-06
train,12,0.003289759837187267
train,13,0.013600214770273511
train,14,0.03153301167795952
train,15,0.05797899180898092
train,16,0.09112434380578194
train,17,0.051683838092369094
train,18,0.010162796888879111
train,19,0.0006915248704796317
train,20,0.011699018203245592
train,21,0.023138786797574085
train,22,0.06961772931493715
train,23,0.10066119130378626
train,24,0.12462208271083419
train,25,0.135512561266102
train,26,0.12069518408286284
train,27,0.016224471069532065
train,28,0.005820069272955197
train,29,0.0011848528511176903
train,31,0.008938244526437877
train,32,0.004282438844021019
train,33,0.0015000684550320331
train,34,5.202278040938868e-05
train,35,0.0006019877024568965
train,36,0.01889431768239125
train,37,0.0033625087926862918
train,38,2.5451698839717984e-05
train,39,0.00031752288900255277
train,40,0.0012447877412853359
train,41,0.007912820693889877
train,42,0.027107446416830383
train,43,0.046640905325090576
train,44,0.0619263389466197
train,45,0.06273495745837965
train,46,0.0471632467680958
train,47,0.035781190078854164
train,48,0.048749877424970944
train,49,0.025090967214109194
train,50,0.011376040498907503
train,51,0.006194671298631382
train,52,0.0020760973493916257
train,53,0.0005300757465285244
train,54,7.795975808377875e-05
train,55,0.0015510840699973771
train,56,0.0048415994000484686
train,57,0.009457446853294305
train,58,0.016378041582252423
train,59,0.030038202202643305
train,60,0.04123942072509679
train,61,0.014134035790320243
train,62,0.0077763593757197436
train,63,0.0035843460896008983
train,64,0.0003522020066054621
train,65,0.0033870212354291107
train,66,0.007433143367337136
train,67,0.0136626838464452
