Path,index,distance
train,0,0.08335321656161232
train,1,0.10373149856641228
train,2,0.11515196148097795
train,3,0.11327540318284435
train,4,0.09980025293516748
train,5,0.07809373966378497
train,6,0.059773984874623265
train,7,0.03989901258597417
train,8,0.019830256738976315
train,9,0.006253566995562898
train,10,0.00021559397539372416
train,11,0.002297535165048492
train,12,0.012087404215305297
train,13,0.028812158315654424
train,14,0.050550641489488735
train,15,0.07999084013009083
train,16,0.1217483174077354
train,17,0.02470025397542719
train,18,0.001183753967429979
train,19,0.0077040328681443615
train,20,0.025431190738633425
train,21,0.037792043621813876
train,22,0.06812717821116576
train,23,0.10302302956740894
train,24,0.12682875073991984
train,25,0.13387992544364502
train,26,0.12022848457587187
train,27,0.03200180522257179
train,28,0.012029872590898494
train,29,0.002538999210669468
train,31,0.00627960554758078
train,32,0.0028750325094132334
train,33,0.0006046343800379939
train,34,0.000574527056800167
train,35,0.004602897708585463
train,36,0.00391796759503571
train,37,0.00013182156908442266
train,38,0.004125759412204277
train,39,0.007824693759073575
train,40,0.0019205838194821245
train,41,6.623404242134256e-05
train,42,0.05663884444700373
train,43,0.07744011959477959
train,44,0.08722890142266115
train,45,0.08779659729988598
train,46,0.0773855941657492
train,47,0.06701360917948207
train,48,0.037797752351027225
train,49,0.019141677738321983
train,50,0.006458259869981164
train,51,0.0020940294666665915
train,52,2.48281751491497e-06
train,53,0.0020548857067355097
train,54,0.0056896683313275576
train,55,6.734783266182376e-06
train,56,0.004211693302382247
train,57,0.011423235287363553
train,58,0.020326209456144162
train,59,0.03242967278874265
train,60,0.0317635247240845
train,61,0.00825874774436619
train,62,0.002866609326617975
train,63,0.00011746287589586846
train,64,0.003651033411629423
train,65,0.002207581497889355
train,66,0.007825625751568088
train,67,0.015681077346451966
