Path,index,distance
train,0,0.05298291086484719
train,1,0.09721604282114937
train,2,0.13099641682888297
train,3,0.1528739562596093
train,4,0.1610387129723415
train,5,0.15031910755681932
train,6,0.12833878666607124
train,7,0.10407201149589007
train,8,0.07102470854532839
train,9,0.04097947700663174
train,10,0.017840639200941588
train,11,0.00449294967766678
train,12,3.6675522781526304e-05
train,13,0.002640624568006178
train,14,0.011426034796475415
train,15,0.026490028753206607
train,16,0.050330350777276434
train,17,0.0012365577565518482
train,18,0.011867281415877673
train,19,0.038717661390739844
train,20,0.05201117645349851
train,21,0.05139293643761611
train,22,0.06656904311932932
train,23,0.09383623363364901
train,24,0.10549724808437899
train,25,0.10175554219107352
train,26,0.0798690492822357
train,27,0.02729742852597261
train,28,0.012334540755494117
train,29,0.003155160634560228
train,31,0.010414806764284634
train,32,0.007276053211249689
train,33,0.00434562237878533
train,34,0.0010115356258780794
train,35,2.3219399614138325e-07
train,36,0.0003674289662165542
train,37,0.0024977982008023147
train,38,0.007634144020566835
train,39,0.007423305742211284
train,40,0.0017500137254191639
train,41,3.7878204350860756e-07
train,42,0.036198227301928565
train,43,0.05388731263095703
train,44,0.05780062685159748
train,45,0.05334248829312216
train,46,0.04452960790518934
train,47,0.039238303615516945
train,48,0.06111494359595915
train,49,0.03868443917823783
train,50,0.02157934774508108
train,51,0.01606542517966114
train,52,0.00890680070565908
train,53,0.005308724556645883
train,54,0.0052720795208507365
train,55,0.015627007863290188
train,56,0.029451820958179997
train,57,0.03954997006112615
train,58,0.05078484418905216
train,59,0.060776621389778906
train,60,0.05053622700673677
train,61,0.027996143900048787
train,62,0.020488980416182412
train,63,0.012850779177462912
train,64,0.006802082543100996
train,65,0.019853482111234944
train,66,0.028658597946340625
train,67,0.03812731045771689
