Path,index,distance
train,0,0.38206017118543234
train,1,0.35457628024265286
train,2,0.3360166726901881
train,3,0.30938162697253335
train,4,0.2581894616529199
train,5,0.19615572027556816
train,6,0.13204001472170634
train,7,0.08324081816487294
train,8,0.04931578950411275
train,9,0.02865493016252396
train,10,0.014439459766862228
train,11,0.004415107984166999
train,12,0.0001351037624435225
train,13,0.0020112627553493523
train,14,0.011075047012916395
train,15,0.02657256311221834
train,16,0.04853333988741093
train,17,0.015039352203412237
train,18,0.00150217388843088
train,19,0.023827243787336028
train,20,0.04462365841441318
train,21,0.04701913243818712
train,22,0.08046689553450348
train,23,0.10427340370796834
train,24,0.11784720938528481
train,25,0.12154048428918307
train,26,0.10915989732709108
train,27,0.01918803490029075
train,28,0.006923991400157092
train,29,0.001611905019011095
train,31,0.012540624976004389
train,32,0.0073516874222655515
train,33,0.0038066781101325775
train,34,0.001365723077643488
train,35,0.0001163984354249914
train,36,0.016410585418315193
train,37,0.0015216804659159422
train,38,0.00023189840807691375
train,39,0.0007098788388043564
train,40,0.00026460741915834696
train,41,0.004948353351628465
train,42,0.023342966850392166
train,43,0.039216715666440694
train,44,0.048346114351281
train,45,0.047125060936773266
train,46,0.03791330083197331
train,47,0.03117493924338366
train,48,0.05989213854146169
train,49,0.031244694445919374
train,50,0.015247730355821498
train,51,0.010565905401660025
train,52,0.005919975595405913
train,53,0.0040715080013147276
train,54,0.004568421598617145
train,55,0.009811163990996463
train,56,0.016603334035118933
train,57,0.023577988322739385
train,58,0.032070760257434605
train,59,0.04634480641227334
train,60,0.05164959173801842
train,61,0.019604809050157934
train,62,0.013649854853494792
train,63,0.008835754242472738
train,64,0.006450313993367041
train,65,0.010899635920156747
train,66,0.016831963639352465
train,67,0.02384551154522463
