Path,index,distance
train,0,0.10882289254176114
train,1,0.11724953916422531
train,2,0.11917657309289886
train,3,0.11963679233919877
train,4,0.11433570113546532
train,5,0.09845297669081488
train,6,0.07491363648001514
train,7,0.05113174423155753
train,8,0.028815171247004168
train,9,0.012368357406933206
train,10,0.002954351440947689
train,11,1.2308729380183792e-07
train,12,0.0028613426221908433
train,13,0.010775344321844571
train,14,0.02326150851947051
train,15,0.04282797249869885
train,16,0.0709139637736278
train,17,0.038971270772805267
train,18,0.012624008826002897
train,19,0.0001708029883795703
train,20,0.011657331709579721
train,21,0.02476255427509455
train,22,0.06346872798081205
train,23,0.09630696673893135
train,24,0.11579119261876925
train,25,0.11298146053882996
train,26,0.09256053181587487
train,27,0.015550539252024986
train,28,0.006100063723306737
train,29,0.0014161640944387877
train,31,0.008990622060847442
train,32,0.0051069314275470346
train,33,0.0020262741860180844
train,34,5.153946378222418e-05
train,35,0.0007574576322743054
train,36,0.015624349526387693
train,37,0.0037141701041825126
train,38,1.4639679781547343e-05
train,39,0.00037934916480097947
train,40,0.0009609241086411258
train,41,0.006753883916439607
train,42,0.032313563182529204
train,43,0.051132809432034465
train,44,0.06024584426319568
train,45,0.05827475331729315
train,46,0.048040269635199806
train,47,0.038338754484989024
train,48,0.038884597278147415
train,49,0.02381293981604715
train,50,0.012838759553893242
train,51,0.007544034645077025
train,52,0.002968388404881561
train,53,0.0009045354091857805
train,54,0.0008998552931676063
train,55,0.004316966913043951
train,56,0.01044890219636141
train,57,0.017134507791564446
train,58,0.02515499366798757
train,59,0.03377963623946889
train,60,0.030666294246521564
train,61,0.01483382357745855
train,62,0.008961270395396514
train,63,0.00438999079742064
train,64,0.001431039469451778
train,65,0.0074744888492451755
train,66,0.013227811858916083
train,67,0.020294628598084175
