Path,index,distance
train,0,0.1730509723264041
train,1,0.17631863271852288
train,2,0.17302526166032162
train,3,0.16921713614501088
train,4,0.1539961540667285
train,5,0.12633535722661227
train,6,0.09386182877296989
train,7,0.05951353463568021
train,8,0.03201177313283188
train,9,0.013217597803798387
train,10,0.00238849991685941
train,11,0.0001416980744971541
train,12,0.00554814231310774
train,13,0.018631885771835832
train,14,0.0401001827204579
train,15,0.07286059702741166
train,16,0.11838602165361067
train,17,0.06540974845054648
train,18,0.005315580747996873
train,19,0.0073646965927270935
train,20,0.026215106535760424
train,21,0.037274648746568606
train,22,0.07501129117128691
train,23,0.11661520641342715
train,24,0.14721082239853167
train,25,0.15850163608783396
train,26,0.1418276233817879
train,27,0.02299659116754693
train,28,0.008993695699571758
train,29,0.0021317347340018555
train,31,0.011454482515308895
train,32,0.00606057565599627
train,33,0.002196149082671295
train,34,7.613183407928492e-05
train,35,0.000680880611362511
train,36,0.019923031087295984
train,37,0.0024689325369853243
train,38,0.00031227442833836605
train,39,0.001533321466950066
train,40,0.00090136244655592
train,41,0.009173147893709377
train,42,0.04467835981609225
train,43,0.07194691910230233
train,44,0.08566178797869595
train,45,0.0866352350337305
train,46,0.06713424773349486
train,47,0.0534231542578496
train,48,0.04989287533753206
train,49,0.027492084863912747
train,50,0.01233309632499302
train,51,0.006791791186252172
train,52,0.002049722409670829
train,53,0.0003540856810935189
train,54,9.889516643812879e-05
train,55,0.0033825990141904683
train,56,0.010456465694874906
train,57,0.018213783607142764
train,58,0.027612825732143076
train,59,0.03999368612242182
train,60,0.04163590195113798
train,61,0.017678239389785855
train,62,0.010131108682530199
train,63,0.004622278601700502
train,64,0.0005485346316314033
train,65,0.006476053660860126
train,66,0.013015374393023138
train,67,0.021473737224291245
