Path,index,distance
train,0,0.025142475552402233
train,1,0.048632035943167895
train,2,0.06586365323790189
train,3,0.07384752829316499
train,4,0.07875426868673119
train,5,0.07456233387922406
train,6,0.06489140410144656
train,7,0.052193875673244405
train,8,0.03148683271314623
train,9,0.01286844362354933
train,10,0.0021727441171991435
train,11,0.0003139925923089093
train,12,0.006516134370790905
train,13,0.02002514110112963
train,14,0.04048152165297392
train,15,0.06772982368293279
train,16,0.10331610529719315
train,17,0.0012455548251791848
train,18,0.003711254307027567
train,19,0.020042038878030244
train,20,0.03945821579876141
train,21,0.04957850631244465
train,22,0.0864648835232078
train,23,0.11559164609564943
train,24,0.13118775354496537
train,25,0.1354622809483259
train,26,0.12776000079159278
train,27,0.029228088565291577
train,28,0.011863324233171046
train,29,0.0030004191539585445
train,31,0.006584434858080135
train,32,0.0033230643531487747
train,33,0.0009838890717570603
train,34,0.00011560185148562496
train,35,0.0023806355406940094
train,36,0.0016308681412162684
train,37,0.0012002845934876438
train,38,0.007893685902863878
train,39,0.008691529405684961
train,40,0.0014070050634102937
train,41,0.00016250744429435748
train,42,0.049239393874960125
train,43,0.07521222465963973
train,44,0.08911720912349796
train,45,0.08604407209909304
train,46,0.06888392216782269
train,47,0.056321676197183645
train,48,0.031043617415516422
train,49,0.018486742409974832
train,50,0.007764218205926321
train,51,0.004060864028097022
train,52,0.001067645408656892
train,53,3.013583897815142e-05
train,54,0.0006464932667893386
train,55,0.0018888643696265417
train,56,0.009373976824360697
train,57,0.016131451236868988
train,58,0.022968375991235024
train,59,0.03153751506497293
train,60,0.026596931498590326
train,61,0.011243651510794761
train,62,0.006188393257713365
train,63,0.002441194199838126
train,64,0.00024433068537721425
train,65,0.005596252124567158
train,66,0.010772876443583823
train,67,0.01680882565104591
