Path,index,distance
train,0,0.12680087473935053
train,1,0.15238205116278158
train,2,0.1635132047771558
train,3,0.1658916047060549
train,4,0.1518692606713622
train,5,0.12730714599522097
train,6,0.09602854940743633
train,7,0.07166073565686437
train,8,0.04993676573860795
train,9,0.032467022570529136
train,10,0.01864093277918888
train,11,0.007326317985808739
train,12,0.0015352507603629828
train,13,5.595964355409322e-05
train,14,0.0029300479355663933
train,15,0.01122860337099374
train,16,0.0221826277923326
train,17,0.005153555611570049
train,18,0.0010515406781049785
train,19,0.013197528372593026
train,20,0.024851156354039672
train,21,0.02656136093010908
train,22,0.044709090458288525
train,23,0.060022463154368544
train,24,0.06709394437438154
train,25,0.06766474297033553
train,26,0.06075497235429894
train,27,0.012416232105803338
train,28,0.004869129300652086
train,29,0.001185400588312291
train,31,0.007379443063660118
train,32,0.004476105641226247
train,33,0.0022335414515991525
train,34,0.000392820005199912
train,35,4.647167445093192e-05
train,36,0.004249374414711515
train,37,2.7632235358954205e-05
train,38,0.0008143811671290635
train,39,0.000624101526998877
train,40,4.167389119869025e-05
train,41,0.0014176997335062502
train,42,0.016003302375258932
train,43,0.027851837726725504
train,44,0.035051145609751755
train,45,0.03293221883115016
train,46,0.025782725929485606
train,47,0.020561977751120786
train,48,0.05133181777192153
train,49,0.026199132715672313
train,50,0.01186692812456358
train,51,0.007860660156709387
train,52,0.003923239339764573
train,53,0.0016149275679536723
train,54,0.0012450742844147822
train,55,0.007119044400319519
train,56,0.015465806685551864
train,57,0.022198194686082307
train,58,0.030032082975246177
train,59,0.04187343486767636
train,60,0.04504834079559639
train,61,0.016167705324366954
train,62,0.010552085341812845
train,63,0.006410427120140616
train,64,0.002001525423333428
train,65,0.011877693558604463
train,66,0.0171216154981243
train,67,0.024436397066905813
